#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
438
%center_y
269
%area
196529.0
%aspect_ratio
1.475701
%long_half_axis
303.834839
%orientation
170.010325
%order_parameter
-0.038548
%new_orientation
42.284536
%new_order_parameter
0.153456
%area_interior
196441
%mean_brightness_interior
202.550282
%area_boundary
88.0
%mean_brightness_boundary
144.886363
%excursion_ratio
0.065791
%number_filaments
1206
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1162,459.0,638.5,20.124612,153.434949,2.055675,0.0,0.0,false
1163,459.5,591.0,20.124612,116.565051,2.202215,0.0,0.0,false
1164,407.0,490.5,20.124612,26.565051,2.095724,0.0,0.0,false
1165,404.0,600.5,23.430749,140.194429,1.9647,0.0,0.0,false
1166,920.0,524.5,20.808652,125.217593,2.328848,0.0,0.0,false
1167,920.0,501.5,20.808652,125.217593,2.353349,0.0,0.0,false
1168,872.5,538.5,21.400935,52.594643,2.054473,0.0,0.0,false
1169,870.5,505.5,21.400935,52.594643,2.034592,0.0,0.0,false
1170,741.0,697.5,20.808652,54.782407,2.103208,0.0,0.0,false
1171,731.5,659.5,22.671568,48.576334,1.740325,0.0,0.0,false
1172,696.5,491.5,22.671568,41.423666,1.846751,0.0,0.0,false
1173,651.5,316.0,20.808652,35.217593,2.001526,0.0,0.0,false
1174,632.0,327.5,20.808652,54.782407,2.172623,0.0,0.0,false
1175,625.5,714.5,20.248457,147.094757,2.549105,0.0,0.0,false
1176,544.5,626.5,21.400935,142.594643,1.539623,0.0,0.0,false
1177,522.5,493.5,21.400935,52.594643,2.29792,0.0,0.0,false
1178,515.5,670.5,20.248457,147.094757,1.806337,0.0,0.0,false
1179,512.5,623.0,23.345235,136.735705,1.958696,0.0,0.0,false
1180,496.0,623.5,23.345235,46.735705,2.069302,0.0,0.0,false
1181,485.5,490.5,20.248457,57.094757,2.198147,0.0,0.0,false
1182,421.0,639.5,23.345235,46.735705,2.366104,0.0,0.0,false
1183,419.5,630.0,22.022716,140.52754,2.293138,0.0,0.0,false
1184,962.0,616.0,21.260292,48.814075,2.200606,0.0,0.0,false
1185,934.0,523.5,21.931712,136.84761,2.110672,0.0,0.0,false
1186,907.0,552.0,21.260292,48.814075,2.034787,0.0,0.0,false
1187,906.0,552.5,21.931712,43.15239,2.13381,0.0,0.0,false
1188,899.0,671.0,20.0,53.130102,1.876641,0.0,0.0,false
1189,823.5,493.0,20.615528,50.906141,1.69517,0.0,0.0,false
1190,771.0,495.0,21.260292,41.185925,2.017406,0.0,0.0,false
1191,650.0,711.0,20.0,126.869898,2.16607,0.0,0.0,false
1192,619.0,665.5,20.615528,140.906141,2.168657,0.0,0.0,false
1193,610.0,580.5,20.615528,39.093859,1.680026,0.0,0.0,false
1194,582.0,688.0,20.0,53.130102,2.032313,0.0,0.0,false
1195,552.0,498.0,21.260292,138.814075,1.975428,0.0,0.0,false
1196,539.5,718.0,20.615528,129.093859,2.079641,0.0,0.0,false
1197,510.0,514.5,20.615528,140.906141,1.739238,0.0,0.0,false
1198,406.0,504.0,21.260292,138.814075,1.926128,0.0,0.0,false
1199,401.0,476.5,20.615528,39.093859,1.967287,0.0,0.0,false
1200,356.5,533.0,21.931712,46.84761,1.938846,0.0,0.0,false
1201,356.0,532.5,21.931712,43.15239,2.042889,0.0,0.0,false
1202,871.0,444.5,20.518285,46.974934,2.345201,0.0,0.0,false
1203,846.0,464.5,20.518285,46.974934,1.957858,0.0,0.0,false
1204,686.5,685.0,20.518285,43.025066,1.840415,0.0,0.0,false
1205,485.5,492.0,20.518285,43.025066,2.100732,0.0,0.0,false
1206,376.5,539.0,20.518285,136.974934,1.514168,0.0,0.0,false
%orientation_field_1_center_x
828
%orientation_field_1_center_y
603
%orientation_field_1_area
0.336994
%orientation_field_1_aspect_ratio
1.367413
%orientation_field_1_long_half_axis
91.840934
%orientation_field_1_alignment
68.731576
%orientation_field_1_orientation_mean
63.967213
%orientation_field_1_orientation_sigma
10.27007
%orientation_field_1_number_of_filaments
303
%orientation_field_1_mass
25857.858304
%orientation_field_1_filaments
781.0,692.5,20.518285,46.974934,5.34793
793.5,621.0,39.408121,54.293309,3.669025
804.0,605.5,29.681644,57.380757,3.935861
784.5,689.0,33.24154,46.218875,4.260903
778.0,618.5,25.238859,56.309932,3.737713
906.5,605.0,21.931712,65.772255,4.252632
917.0,582.0,20.0,53.130102,4.083955
917.0,518.5,53.600373,81.416379,4.235922
887.5,528.5,52.630789,75.699723,3.65846
915.5,530.0,50.803543,79.796026,4.224085
899.5,620.5,55.00909,62.96914,3.719214
866.0,678.0,45.694639,66.801409,3.527625
832.5,695.0,43.462628,66.974508,3.67782
783.0,610.0,39.446166,59.534455,3.447297
819.5,411.0,28.017851,92.045408,4.137807
894.0,704.5,27.658633,77.471192,4.009664
826.0,710.5,28.79236,69.676863,3.767004
791.5,681.5,36.796739,42.797402,3.686615
867.5,615.5,26.570661,70.201124,3.554295
769.5,345.5,23.021729,92.489553,3.830903
961.0,617.0,24.166092,65.556045,3.878164
871.0,606.0,24.166092,65.556045,3.354355
887.0,567.0,22.36068,63.434949,3.588306
837.0,723.0,20.880613,73.300756,4.352584
761.5,323.0,20.024984,87.137595,4.61552
760.0,739.5,21.470911,62.241459,4.020364
707.0,701.5,21.470911,62.241459,4.049646
710.0,699.5,22.022716,50.52754,3.677447
888.5,526.5,58.940648,75.256437,3.574117
788.0,601.5,64.660653,58.276397,3.130934
852.5,672.0,54.230987,67.217594,2.814772
794.0,680.5,67.20863,46.808739,3.216228
796.0,677.0,66.483081,43.781125,3.336254
798.0,615.0,57.68882,56.309932,3.577599
896.0,627.0,50.119856,61.38954,3.482601
776.5,591.0,47.801674,52.650651,2.493053
884.0,573.5,41.146081,64.057705,3.126179
894.0,703.0,35.44009,73.61046,3.688492
834.5,691.0,38.013156,63.434949,3.621016
883.5,544.0,32.756679,77.660913,3.910067
867.5,615.5,32.893768,70.463345,3.438512
843.0,608.0,33.105891,64.983107,3.203728
768.5,611.0,36.619667,55.00798,2.571446
954.5,646.5,29.832868,76.429566,3.607201
924.0,644.5,30.083218,74.577839,3.6307
760.5,590.5,33.615473,59.620874,2.189237
858.5,658.0,30.870698,65.095231,2.758521
861.5,687.5,30.88689,60.945396,3.184478
905.0,689.0,26.305893,81.253838,3.707344
878.5,560.0,28.231188,67.0679,3.274454
858.0,694.0,30.528675,58.392498,3.035926
813.0,522.5,36.069378,43.876697,2.435274
764.5,617.0,32.202484,53.841815,2.652054
802.0,579.0,27.784888,59.743563,2.459879
769.5,576.0,29.410882,54.688787,2.582869
751.0,707.5,25.079872,66.501434,3.626883
709.5,700.5,28.600699,53.530766,3.544989
953.0,679.0,23.4094,70.016893,3.77571
930.5,702.0,25.553865,59.420773,3.592625
907.0,681.0,22.36068,79.695154,3.402374
879.5,474.0,25.553865,59.420773,3.128099
770.0,339.0,22.36068,79.695154,3.365701
757.0,627.0,28.425341,50.710593,2.553547
938.0,670.5,21.84033,74.054604,3.72094
934.0,528.5,22.472205,69.145542,3.534997
877.0,597.5,26.400758,52.696052,3.154472
872.5,661.5,21.587033,76.607502,3.647535
841.0,472.5,21.84033,74.054604,3.464858
763.0,733.5,29.0,46.397181,3.087639
889.0,564.0,23.323808,59.036243,3.747171
816.5,651.0,25.0,53.130102,2.951951
808.5,688.0,22.825424,61.189206,3.217065
665.5,688.0,20.615528,75.963757,4.120865
873.0,535.5,22.472205,57.724356,3.10871
871.0,447.5,23.600847,53.615648,3.577085
850.0,595.5,22.472205,57.724356,2.9021
814.0,652.5,26.172505,46.548158,2.334761
781.0,738.5,26.172505,46.548158,3.29559
774.5,565.5,21.023796,64.653824,3.756456
899.5,458.0,22.203603,54.162347,4.115245
886.0,480.0,20.59126,60.945396,3.026416
863.5,648.0,21.095023,58.570434,2.439243
866.5,730.0,20.124612,63.434949,3.82016
846.0,463.0,21.633308,56.309932,3.337925
823.0,689.0,20.59126,60.945396,3.275335
796.0,734.5,23.430749,39.805571,3.314675
752.5,707.0,21.095023,58.570434,3.335489
884.5,480.5,21.400935,52.594643,2.906002
792.0,541.5,20.808652,54.782407,2.749438
817.5,742.0,20.615528,50.906141,3.820607
790.5,542.0,21.931712,46.84761,2.516595
753.0,632.0,20.0,53.130102,2.572115
728.5,702.0,20.518285,43.025066,3.623861
726.0,642.5,20.518285,46.974934,2.716069
887.5,529.5,91.093359,72.758541,2.329619
841.0,709.5,70.830784,76.944753,2.160771
791.0,598.5,79.755878,59.898695,2.14698
841.5,611.0,78.39005,60.164461,1.869955
902.0,612.5,72.615425,67.31944,2.379087
873.5,599.5,70.837843,71.053495,2.195826
888.0,529.5,66.940272,76.171349,2.42272
821.0,645.5,78.492038,55.905022,1.975644
905.5,609.0,69.46222,67.126335,2.209414
854.5,669.5,66.70832,66.124719,1.940276
767.0,578.5,69.835521,60.865708,2.164675
855.0,667.0,65.299311,62.650124,1.927605
798.5,615.0,69.892775,56.082569,2.233932
899.5,622.0,64.007812,61.032339,2.296403
904.5,693.0,57.070132,78.886959,2.482051
794.0,681.0,76.419893,47.121096,2.197381
791.5,683.0,74.411021,48.814075,2.197076
832.0,698.5,60.835845,64.698621,2.409778
830.0,698.5,59.236813,68.198591,2.117231
795.5,679.5,76.380626,46.060912,2.062298
881.0,551.5,55.973208,71.24135,2.227422
795.5,616.5,61.400326,59.676393,2.121792
798.5,612.0,65.0,53.130102,2.010965
761.5,621.0,62.681736,56.056413,2.208636
867.0,674.5,54.083269,70.559965,2.290805
764.0,618.5,63.600314,53.310277,1.952697
777.0,589.0,62.801274,52.765166,1.851318
834.5,693.5,55.00909,62.96914,2.23599
888.5,615.0,54.120237,62.487997,2.090723
863.5,684.0,55.072679,60.642246,2.27376
765.0,584.0,56.603887,57.994617,1.923976
904.5,691.0,46.52956,81.347458,2.396132
879.0,557.5,47.759816,70.426874,2.238771
878.0,560.5,45.880279,69.590117,2.183774
782.5,551.5,55.443665,50.856014,1.854351
700.0,640.5,44.643029,74.407189,2.035642
892.0,469.0,50.477718,56.309932,2.263474
892.0,470.0,52.801515,52.696052,2.0568
802.5,698.0,49.929951,57.264774,2.166068
914.5,533.5,43.011626,72.407575,2.336096
893.0,703.5,43.324358,71.146841,2.336093
891.5,471.5,47.010637,60.708638,2.213227
893.5,703.0,41.484937,74.623749,2.362287
892.5,705.0,42.720019,69.443955,2.339912
812.5,635.0,47.169906,57.994617,1.852245
799.0,583.0,48.826222,55.00798,1.948382
779.5,695.0,49.406477,54.057888,2.174933
889.5,472.5,43.382024,64.025606,2.263072
838.0,440.5,39.204592,84.143986,2.254538
932.5,534.0,39.051248,76.675469,2.009206
887.5,654.0,38.327536,82.504142,2.124546
715.0,694.0,47.201695,53.615648,1.975016
700.0,643.0,39.849718,72.474432,2.025625
874.0,602.5,44.102154,57.030596,2.074577
886.0,530.5,39.560081,69.274441,2.218244
871.5,606.5,42.544095,60.422161,2.24093
871.5,716.0,37.64306,73.009177,2.186349
838.0,685.0,42.190046,58.570434,2.126087
840.0,577.0,40.249224,63.434949,1.789814
811.5,636.0,43.829214,55.222169,1.690915
709.5,695.0,37.107951,75.963757,2.005604
894.0,507.5,37.696154,68.198591,2.161419
886.5,620.5,40.816663,59.036243,1.709311
878.0,564.5,38.483763,65.432829,1.856802
869.5,721.5,36.687873,72.552812,2.362897
832.5,628.5,41.880783,56.689369,1.874185
819.5,411.5,35.128336,85.100908,2.378222
772.5,703.5,39.824616,61.504361,1.909234
779.0,700.5,38.483763,65.432829,2.227909
939.0,665.0,34.928498,76.75948,2.256309
938.0,667.0,35.44009,73.61046,2.158861
918.0,521.0,35.44009,73.61046,2.467027
887.0,651.0,34.928498,76.75948,1.916588
869.0,723.0,36.769553,67.619865,2.375382
847.0,601.0,40.496913,57.094757,2.02248
743.0,715.0,46.69047,46.735705,2.020419
714.0,694.0,45.343136,48.576334,2.297661
905.5,686.5,34.205263,74.744881,2.35611
748.5,640.5,38.078866,60.068488,1.875134
871.5,539.0,36.235342,62.020526,2.043503
938.5,668.5,33.615473,67.249024,2.175412
892.0,634.5,36.891733,57.171458,2.317003
858.5,692.5,37.44329,55.885527,1.977323
839.0,460.5,31.256999,97.352379,2.152536
816.0,649.5,41.773197,47.910838,1.500136
739.5,646.5,34.438351,64.179008,1.920437
711.0,688.5,31.575307,79.045937,1.869997
891.0,462.0,41.036569,43.025066,2.105424
862.0,652.0,34.985711,59.036243,1.984448
837.5,446.0,30.016662,88.090848,2.349794
776.5,568.0,40.360872,48.012788,1.741897
773.0,567.0,33.105891,64.983107,2.304508
781.5,583.0,39.051248,50.194429,1.827376
735.0,699.0,36.055513,33.690068,2.141838
893.5,604.5,31.780497,65.854458,1.982836
872.0,662.5,29.614186,78.310631,2.153611
837.0,585.5,31.38471,67.520566,1.768215
795.5,517.5,35.805028,54.090277,1.785137
932.5,700.0,32.756679,58.736268,2.236888
876.5,599.0,35.0,53.130102,2.116821
886.5,617.0,35.0,53.130102,2.049083
871.5,709.0,32.756679,58.736268,1.831388
887.0,617.0,33.286634,57.264774,2.363002
792.5,522.0,35.0,53.130102,1.661018
770.5,340.0,28.442925,79.875328,2.027888
738.0,650.0,32.249031,60.255119,1.998576
960.0,616.5,28.79236,69.676863,2.343267
903.0,704.5,28.160256,73.495639,2.246713
901.0,708.5,27.073973,85.763605,2.082611
870.0,717.5,27.294688,81.573031,2.443478
881.0,473.5,32.449961,56.309932,2.031396
836.0,451.5,29.546573,66.037511,2.15052
823.5,686.5,29.966648,64.290046,2.110128
804.0,648.5,31.38471,59.349332,1.583566
770.0,600.5,36.124784,48.366461,1.913184
777.5,558.5,33.015148,54.865807,2.125201
741.5,717.5,35.468296,40.426079,2.156662
741.5,644.5,29.154759,67.833654,1.882027
717.5,689.0,34.82815,39.173658,2.012675
952.5,679.0,27.513633,70.906508,2.329123
907.0,677.0,27.202941,72.897271,2.539632
888.5,660.0,26.925824,74.931512,1.418247
840.5,612.0,27.513633,70.906508,2.191576
840.0,434.0,26.0,90.0,2.48
763.5,734.0,33.42155,51.072456,2.164917
779.5,739.0,34.71311,48.503532,1.840861
697.5,650.0,27.513633,70.906508,2.002874
962.0,617.5,28.653098,60.751174,2.190246
922.0,585.5,26.925824,68.198591,2.169224
915.5,586.5,31.400637,52.765166,2.302333
879.5,627.5,25.96151,74.357754,2.033593
869.0,510.5,28.653098,60.751174,1.66382
836.5,452.5,29.154759,59.036243,2.053941
837.5,448.5,25.96151,74.357754,2.484282
761.0,738.5,29.681644,57.380757,2.197952
749.0,640.5,26.925824,68.198591,1.986429
695.5,654.5,27.313001,66.250506,1.789915
676.0,617.5,28.653098,60.751174,1.934964
666.0,686.5,25.70992,76.504267,2.530241
930.0,705.0,25.298221,71.565051,1.982381
887.5,658.0,26.400758,65.376435,2.119659
893.5,465.0,25.0,73.739795,2.115149
867.5,511.0,26.400758,65.376435,2.340471
841.0,473.0,24.738634,75.963757,2.306574
804.0,506.5,33.24154,43.781125,1.614682
760.5,323.0,24.020824,87.614056,2.632896
729.0,640.0,31.240999,50.194429,1.643882
695.5,656.0,27.294688,61.557071,1.891888
923.5,646.5,24.698178,68.629378,2.35756
912.5,597.5,29.832868,50.440332,2.23552
866.5,511.5,24.698178,68.629378,2.091258
856.5,572.5,24.698178,68.629378,2.020041
844.0,569.5,26.925824,58.671307,1.519244
850.0,593.5,29.206164,51.952957,1.853558
840.0,474.5,23.086793,85.030259,2.264402
796.5,520.0,31.827661,43.72697,1.310633
806.0,422.5,23.345235,80.134193,1.950068
797.5,514.5,27.45906,56.888658,2.066448
696.0,704.5,25.079872,66.501434,2.084246
940.0,582.0,23.4094,70.016893,1.786741
928.5,707.0,22.203603,82.234834,2.350923
896.5,499.0,24.596748,63.434949,2.335863
880.0,629.0,23.4094,70.016893,2.453826
870.5,448.0,26.627054,55.713123,2.30079
857.5,572.0,23.086793,72.349876,1.990099
845.0,464.0,26.07681,57.528808,2.295898
794.0,522.0,29.732137,47.726311,1.654662
794.5,737.0,27.802878,52.30576,2.1487
768.5,612.0,24.596748,63.434949,2.012087
760.0,322.0,22.36068,79.695154,2.358031
674.5,617.0,27.802878,52.30576,1.870124
942.5,575.5,22.847319,66.801409,1.769848
894.5,481.5,22.847319,66.801409,1.943711
869.0,449.5,24.186773,60.255119,2.186734
855.5,573.5,23.706539,62.354025,1.646055
808.5,525.5,27.018512,51.009006,2.061734
799.0,511.5,23.259407,64.536655,2.109598
735.0,655.5,25.238859,56.309932,1.904946
666.0,688.5,22.472205,69.145542,2.407447
676.0,616.5,25.238859,56.309932,2.134114
870.5,507.0,23.853721,56.976132,2.10152
869.0,694.0,20.880613,73.300756,1.578125
867.0,700.0,20.396078,78.690068,1.470789
870.0,447.0,25.612497,51.340192,2.447483
842.0,678.0,25.612497,51.340192,1.876678
806.0,695.0,25.612497,51.340192,1.780501
791.5,740.0,21.931712,65.772255,2.251987
773.5,603.0,26.248809,49.635463,2.004697
733.5,657.0,25.0,53.130102,1.788031
943.5,574.5,21.954498,59.931417,2.16781
818.5,623.5,20.248457,69.775141,1.892603
809.0,688.5,23.600847,53.615648,2.346694
819.5,418.5,20.248457,69.775141,2.187284
815.5,743.5,20.248457,69.775141,2.127694
805.5,694.5,25.495098,48.17983,1.889673
900.0,671.0,20.59126,60.945396,2.196523
895.0,482.0,20.59126,60.945396,1.883863
854.0,493.0,21.633308,56.309932,2.038637
747.0,736.0,21.633308,56.309932,2.127304
738.0,696.5,23.430749,39.805571,2.058796
729.0,702.0,24.083189,48.366461,2.000372
727.0,639.5,23.430749,39.805571,1.736626
872.5,538.5,21.400935,52.594643,2.054473
870.5,505.5,21.400935,52.594643,2.034592
741.0,697.5,20.808652,54.782407,2.103208
731.5,659.5,22.671568,48.576334,1.740325
823.5,493.0,20.615528,50.906141,1.69517
771.0,495.0,21.260292,41.185925,2.017406
871.0,444.5,20.518285,46.974934,2.345201
%orientation_field_2_center_x
631
%orientation_field_2_center_y
498
%orientation_field_2_area
0.510286
%orientation_field_2_aspect_ratio
1.116807
%orientation_field_2_long_half_axis
111.73751
%orientation_field_2_alignment
74.946363
%orientation_field_2_orientation_mean
1.504098
%orientation_field_2_orientation_sigma
6.211767
%orientation_field_2_number_of_filaments
196
%orientation_field_2_mass
19820.653312
%orientation_field_2_filaments
765.5,742.5,21.023796,2.726311,7.716124
777.0,741.5,46.010868,1.245364,5.858836
557.0,367.0,34.928498,13.24052,6.242572
767.0,744.0,24.738634,14.036243,6.352174
644.0,692.0,24.083189,4.763642,6.068809
488.0,706.0,24.0,0.0,6.286957
554.5,700.5,23.194827,172.568592,6.17061
513.5,702.5,23.537205,12.264774,5.979464
625.5,704.0,21.0,0.0,5.725
812.0,396.5,20.223748,171.469234,6.037933
648.5,691.5,35.128336,4.899092,4.62102
499.0,398.5,26.476405,10.885527,4.595425
414.5,471.5,21.213203,8.130102,4.58909
566.5,702.0,97.18539,176.460441,3.900144
640.5,692.0,93.085982,2.462817,4.042645
672.5,393.0,75.026662,1.527525,3.654627
617.5,693.5,69.007246,0.830315,3.756946
712.0,318.5,68.183576,4.205357,3.691105
627.0,705.0,60.0,0.0,3.877966
643.5,414.5,59.008474,0.971022,3.931179
660.5,691.0,57.31492,6.009006,4.416977
666.0,436.0,54.332311,6.340192,3.565543
660.0,437.0,52.345009,6.581945,3.591248
680.5,320.0,47.042534,177.563352,3.833798
637.5,705.0,47.169906,175.135486,4.12987
498.0,705.0,46.0,0.0,4.266667
502.0,397.0,43.174066,13.392498,4.231251
742.0,316.5,40.012498,1.432096,3.876707
558.5,365.0,35.22783,6.519802,4.345928
547.5,697.5,29.832868,13.570434,4.280881
452.5,414.0,29.614186,11.689369,4.399651
672.5,348.0,27.294688,8.426969,3.688697
641.0,320.0,26.305893,8.746162,3.853224
651.5,706.0,25.317978,170.909723,3.794532
592.5,694.0,25.079872,175.426079,3.411974
824.5,418.5,23.194827,172.568592,4.071717
627.5,357.0,23.086793,4.969741,3.284037
617.5,359.0,23.345235,9.865807,3.355649
675.0,709.5,22.022716,177.397438,3.167744
616.0,669.5,22.203603,7.765166,3.860323
521.0,391.5,22.561028,12.804266,4.247589
899.5,462.5,21.023796,177.273689,4.364185
500.5,401.0,21.377558,169.215702,4.170064
515.0,704.5,20.615528,165.963757,4.352259
540.5,513.0,20.615528,157.166346,4.251336
688.5,392.0,49.0,0.0,3.752083
548.5,697.0,33.955854,13.626995,4.078388
556.5,477.5,32.893768,160.463345,4.245191
614.5,359.5,27.45906,10.491477,3.256857
673.0,346.5,26.925824,15.068488,3.489825
412.0,472.5,26.925824,15.068488,4.216355
894.5,462.0,23.769729,14.620874,4.244824
687.5,433.5,23.194827,7.431408,3.190711
598.5,362.5,23.194827,7.431408,3.260198
547.0,476.0,22.090722,174.805571,3.885067
416.0,487.5,22.203603,7.765166,3.654987
866.5,442.0,21.377558,169.215702,4.233831
746.5,487.5,21.587033,13.392498,3.06028
636.5,320.5,21.023796,2.726311,3.937535
505.5,404.0,21.095023,5.440332,3.750075
719.0,437.5,20.223748,8.530766,4.16129
508.0,402.5,20.223748,171.469234,4.10409
630.5,692.0,115.069544,1.992094,2.383148
663.0,708.5,104.388697,175.054033,2.147795
717.0,317.5,98.249682,4.085617,2.382231
718.5,318.0,95.336247,4.813551,2.564757
677.5,392.5,91.049437,1.888188,2.554949
673.0,392.5,84.005952,0.68206,2.573338
674.5,394.0,81.098705,2.827125,1.924543
668.0,436.0,80.399005,5.710593,2.302211
511.0,394.0,82.462113,14.036243,2.383898
510.5,395.0,81.024688,12.835609,2.382248
649.5,706.0,75.66373,172.405357,2.482714
617.0,359.5,71.19691,10.520784,2.191078
643.5,413.5,67.007462,0.855097,2.131451
647.0,414.5,66.189123,4.332314,2.182164
663.5,394.0,61.294372,5.617581,2.211074
614.0,359.5,58.694122,8.82038,2.533386
777.5,742.0,57.035077,177.990446,2.511502
665.5,349.0,53.150729,4.316028,2.13834
709.0,391.0,52.038447,177.797402,1.8296
645.5,414.0,51.156622,175.515394,2.298994
560.0,698.0,51.92302,164.357754,2.242921
807.5,728.0,50.960769,15.945396,2.254232
716.5,317.5,49.819675,10.407711,2.244499
688.5,392.5,49.091751,176.496468,2.09758
663.5,348.0,49.36598,6.981057,2.164465
745.0,326.5,47.801674,15.780753,2.186856
546.0,696.5,47.296934,13.448615,2.290481
712.5,712.5,49.658836,154.983107,2.092595
494.5,400.0,45.398238,7.594643,2.541149
448.5,415.0,45.70558,10.080598,2.398273
743.0,317.5,44.102154,176.099506,2.090012
743.0,327.0,46.173586,17.650124,2.082824
645.0,320.0,44.72136,10.304846,2.410152
688.0,710.5,44.102154,3.900494,2.105212
558.5,367.5,43.931765,11.821488,2.5143
557.0,478.0,42.755117,169.215702,2.36911
532.0,389.5,42.296572,6.788975,2.231689
714.5,715.5,43.65776,159.904769,2.385778
559.5,364.5,41.10961,4.184916,2.40572
749.5,324.5,40.024992,12.994617,2.231878
542.5,476.5,39.115214,175.601295,2.308514
690.0,695.5,40.162171,161.113913,2.163406
744.5,487.5,38.078866,13.671307,2.107594
551.5,370.0,37.48333,9.211027,2.431046
504.5,402.5,37.656341,169.286877,2.271734
700.0,412.5,36.013886,178.40886,1.762827
671.0,346.0,36.878178,12.528808,1.872586
645.0,318.0,37.363083,15.524111,2.230947
591.0,682.5,36.013886,1.59114,2.200694
743.5,488.5,35.693137,11.309932,2.190301
640.5,452.5,35.128336,4.899092,1.69601
693.0,432.5,34.014703,1.684684,1.909446
603.0,360.5,34.014703,1.684684,1.984583
541.0,473.0,34.525353,10.00798,1.932863
756.5,499.5,33.734256,11.976132,1.974249
674.5,345.5,34.785054,18.434949,2.024775
672.5,334.5,33.376639,8.615648,1.4593
416.5,488.5,33.734256,11.976132,1.96751
433.5,417.5,33.015148,1.735705,2.30703
760.0,498.0,33.526109,17.354025,1.781953
688.0,614.5,32.140317,174.644175,2.048044
687.0,614.5,32.015621,178.210089,2.128503
636.0,694.0,32.249031,172.874984,2.401307
624.0,510.5,32.140317,174.644175,1.922462
553.0,369.5,32.015621,1.789911,2.392262
558.5,702.0,31.064449,3.691386,2.346088
412.5,473.0,32.015621,14.470294,2.456596
552.0,692.5,30.016662,178.090848,1.786385
456.0,412.5,30.149627,5.710593,2.431123
418.0,487.0,30.265492,7.594643,2.318508
897.5,463.0,29.068884,3.945186,2.474668
718.5,437.0,29.068884,3.945186,2.227276
412.5,474.0,29.274562,7.853313,2.265517
792.0,423.0,29.12044,15.945396,1.502043
629.0,358.5,28.017851,177.954592,2.016941
463.0,460.0,28.071338,4.085617,1.643835
824.5,419.0,27.073973,175.763605,2.545563
722.5,414.5,27.018512,177.878904,1.654635
658.5,359.5,27.166155,173.659808,1.935395
645.5,450.5,27.892651,14.534455,1.95668
616.5,670.0,27.073973,4.236395,2.398314
625.5,510.0,27.294688,171.573031,1.853583
597.5,683.0,27.073973,175.763605,1.941112
610.5,665.0,27.294688,8.426969,1.754492
421.5,489.0,27.294688,171.573031,2.121235
829.0,437.0,26.0,0.0,2.04
760.0,422.5,27.513633,19.093492,1.462455
728.0,703.0,26.683328,167.005383,2.484927
697.0,413.0,26.07681,4.398705,2.352466
615.0,664.0,26.0,0.0,2.18
580.0,468.0,26.07681,175.601295,1.908337
416.0,488.5,26.019224,2.202598,2.31806
828.5,435.0,25.317978,9.090277,1.864638
727.5,702.0,25.317978,170.909723,2.451817
643.5,353.5,26.570661,19.798876,2.344915
657.5,690.0,25.317978,170.909723,2.348664
542.5,630.0,25.317978,170.909723,2.14883
503.5,704.0,25.317978,170.909723,2.316982
796.0,421.5,25.0,16.260205,1.711391
813.0,399.0,24.0,0.0,2.286957
727.0,701.0,24.083189,175.236358,2.425128
673.0,710.5,24.186773,7.125016,2.451226
644.0,395.0,24.738634,14.036243,2.223599
594.0,694.5,24.186773,7.125016,2.023391
480.0,538.0,24.0,0.0,2.373913
479.0,537.5,24.186773,7.125016,2.392028
877.5,449.0,23.086793,175.030259,2.518505
740.5,729.0,23.086793,175.030259,2.254585
629.5,545.0,23.345235,9.865807,1.51662
614.5,334.0,23.345235,170.134193,2.007828
596.5,460.5,23.021729,177.510447,1.432925
536.5,510.0,23.769729,165.379126,2.241024
419.5,508.0,23.086793,4.969741,2.052402
727.0,414.5,22.022716,2.602562,1.342941
715.0,341.5,22.022716,177.397438,1.309087
613.0,515.5,22.203603,172.234834,2.246157
605.0,349.0,22.090722,174.805571,1.31426
592.0,468.5,22.022716,2.602562,1.764585
835.5,442.0,21.377558,10.784298,2.242418
699.5,706.5,21.587033,166.607502,2.24257
644.5,358.0,21.095023,5.440332,1.763633
590.5,483.5,21.023796,177.273689,1.870903
605.5,583.0,21.377558,169.215702,2.326644
580.5,467.5,21.213203,171.869898,1.961142
453.5,413.0,21.095023,174.559668,2.151955
868.0,442.0,20.099751,5.710593,2.325316
836.0,442.5,20.024984,2.862405,2.195544
799.0,431.0,20.880613,16.699244,1.849119
758.0,424.0,20.396078,11.309932,1.705665
687.0,562.5,20.024984,177.137595,1.693907
654.0,437.0,20.396078,168.690068,2.053451
623.0,491.5,20.024984,177.137595,1.576533
637.0,320.0,20.099751,174.289407,2.144078
591.0,484.5,20.024984,2.862405,1.643682
%orientation_field_3_center_x
535
%orientation_field_3_center_y
605
%orientation_field_3_area
0.300419
%orientation_field_3_aspect_ratio
1.697659
%orientation_field_3_long_half_axis
94.749717
%orientation_field_3_alignment
150.071165
%orientation_field_3_orientation_mean
139.208861
%orientation_field_3_orientation_sigma
4.963224
%orientation_field_3_number_of_filaments
185
%orientation_field_3_mass
17590.750669
%orientation_field_3_filaments
753.0,738.0,29.529646,151.699244,6.201192
532.5,501.0,36.069378,133.876697,5.701466
543.0,511.5,33.24154,136.218875,5.470169
434.5,662.5,48.270074,140.042451,3.965384
