#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
361
%center_y
331
%area
154497.0
%aspect_ratio
2.069091
%long_half_axis
318.988396
%orientation
145.834535
%order_parameter
0.587283
%new_orientation
140.353821
%new_order_parameter
0.598196
%area_interior
154497
%mean_brightness_interior
200.785452
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.047243
%number_filaments
942
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
719.0,750.0,39.446166,149.534455,2.004754
710.0,530.0,45.343136,138.576334,1.929826
652.0,508.0,46.69047,136.735705,2.029227
586.0,624.5,38.948684,150.802514,2.209542
609.0,390.5,42.201896,143.673174,2.332039
422.0,341.5,39.962482,148.29857,2.430673
403.0,450.0,45.343136,138.576334,2.00912
777.5,541.5,41.400483,142.853313,1.901279
708.5,463.5,36.249138,155.556045,1.970038
548.5,356.5,38.078866,150.068488,2.170457
372.5,536.5,39.115214,147.528808,2.243397
781.0,744.5,40.607881,142.001268,1.98367
709.0,486.0,36.71512,150.642246,1.917303
660.0,731.0,41.231056,140.906141,1.903641
561.0,604.0,38.832976,145.491477,2.177323
564.0,461.5,38.275318,146.725112,1.983439
547.5,580.0,44.553339,134.09062,2.103338
513.0,361.0,42.520583,131.185925,2.006046
380.0,358.0,38.832976,145.491477,2.235041
374.0,486.0,41.231056,129.093859,1.821988
332.0,480.0,37.735925,147.994617,2.411554
832.5,710.0,43.139309,135.939191,2.041743
704.5,707.0,36.891733,147.171458,2.189008
576.5,441.5,34.438351,154.179008,2.135558
378.5,392.0,34.885527,152.700428,2.050722
774.0,611.0,37.20215,143.746162,2.345614
769.0,534.0,42.426407,135.0,1.7
565.0,461.5,36.619667,145.00798,1.891216
565.0,670.0,34.985711,149.036243,1.942477
516.0,363.0,36.055513,123.690068,2.347091
500.0,683.0,33.105891,154.983107,2.449898
443.0,400.0,31.622777,161.565051,2.18535
445.0,609.0,42.426407,135.0,1.855172
337.0,505.0,38.418745,128.659808,2.114342
712.5,738.5,35.805028,125.909723,1.881639
626.5,476.0,37.64306,140.389312,2.033706
628.5,614.0,36.400549,142.815294,2.558582
548.5,426.0,30.675723,160.974394,2.219614
509.5,379.0,38.948684,138.12213,2.11168
408.5,574.5,39.623226,132.954592,1.82543
346.0,409.5,36.400549,127.184706,2.516596
365.5,381.5,35.805028,125.909723,2.202137
817.0,657.0,36.878178,139.398705,2.090356
747.5,528.0,35.0,126.869898,1.865411
705.5,729.0,35.0,126.869898,1.712422
688.0,702.0,31.304952,153.434949,2.358991
558.0,458.0,32.249031,150.255119,2.142518
380.0,355.5,37.536649,138.2397,2.277774
372.0,350.0,29.732137,160.346176,2.197291
784.5,746.5,36.796739,137.202598,1.911624
735.5,601.5,31.906112,147.804266,1.598341
700.0,465.5,33.600595,126.528855,2.062592
692.0,574.5,34.82815,129.173658,2.072356
692.0,575.5,32.449961,123.690068,2.222237
626.5,491.0,36.124784,138.366461,2.297353
493.5,631.5,35.468296,130.426079,1.759572
512.5,403.5,29.154759,157.833654,1.797609
490.5,630.5,35.468296,139.573921,1.653483
357.5,467.0,32.449961,146.309932,2.059095
853.0,646.5,29.068884,153.434949,2.297496
749.0,530.0,34.058773,130.236358,1.833648
703.0,460.5,31.064449,146.821488,2.104162
602.0,622.5,27.513633,160.906508,2.067956
565.5,371.0,34.71311,131.496468,2.263686
543.5,577.0,34.71311,131.496468,1.984998
559.0,662.5,36.069378,136.123303,2.000112
487.0,540.0,32.802439,142.431408,1.806189
466.0,353.0,35.383612,137.29061,2.074486
411.0,470.0,31.622777,124.695154,1.459111
810.5,625.0,34.655447,136.169139,1.71503
822.0,735.5,30.805844,125.753887,2.220822
681.5,458.0,27.730849,154.358994,2.175567
601.5,623.0,26.925824,158.198591,2.231056
564.5,434.5,33.970576,137.385944,2.127464
564.5,609.0,27.730849,154.358994,2.172136
553.5,456.5,27.313001,156.250506,2.123609
489.5,627.0,29.681644,147.380757,1.900734
437.5,523.5,33.970576,137.385944,1.235383
848.0,695.0,26.832816,153.434949,2.198479
812.5,627.0,33.24154,133.781125,1.722008
783.0,546.0,27.784888,149.743563,2.163663
770.0,606.0,28.84441,146.309932,2.337663
734.0,601.5,29.410882,144.688787,1.626011
725.0,753.0,31.240999,140.194429,2.213287
736.0,539.0,31.240999,129.805571,1.995206
715.0,466.5,25.0,163.739795,2.19214
736.0,483.0,27.784888,149.743563,2.172283
706.5,729.0,31.890437,131.185925,2.007271
701.0,459.5,30.610456,141.632515,2.094971
693.5,577.0,33.24154,133.781125,2.158963
665.0,447.0,26.832816,153.434949,1.931904
550.0,440.5,29.410882,144.688787,2.217097
512.0,420.5,25.0,163.739795,2.126107
447.0,529.5,29.410882,144.688787,1.722148
385.0,476.0,33.941125,135.0,1.678261
362.0,541.0,28.84441,146.309932,2.162014
377.0,540.5,27.294688,151.557071,2.300882
331.0,479.0,30.0,143.130102,2.446487
803.5,618.5,28.600699,143.530766,1.781121
787.5,548.0,25.079872,156.501434,2.208188
736.5,483.5,25.495098,154.440035,2.371958
728.5,597.0,30.479501,138.990913,1.360349
615.5,395.5,26.41969,150.524111,2.255945
581.5,697.0,24.351591,160.820992,2.444419
534.5,344.5,31.144823,132.397438,2.08709
491.5,628.0,28.017851,145.175511,1.916079
451.5,531.5,31.144823,137.602562,1.247073
356.5,488.5,29.832868,140.440332,2.00891
345.5,410.5,31.144823,132.397438,2.022825
848.0,657.5,29.068884,139.184916,1.438838
802.0,617.0,26.07681,147.528808,1.766898
822.0,625.5,24.596748,153.434949,2.300307
752.5,534.0,30.413813,133.66778,1.776712
763.5,529.0,27.802878,127.69424,1.896536
622.0,608.5,24.596748,153.434949,2.330324
598.0,521.0,24.166092,155.556045,2.215383
568.0,463.5,29.068884,139.184916,1.786106
485.0,539.5,29.068884,139.184916,2.167012
426.5,579.0,29.068884,130.815084,1.644532
362.0,540.0,26.07681,147.528808,2.103032
334.5,502.0,30.413813,133.66778,2.076329
320.0,437.0,29.732137,132.273689,2.108006
834.5,608.0,24.186773,150.255119,2.227381
781.5,604.5,24.698178,148.24052,1.209242
758.5,591.0,23.259407,154.536655,2.01894
707.0,730.5,29.0,133.602819,1.803641
676.5,431.5,23.706539,152.354025,1.90289
645.5,738.5,28.319605,132.137595,1.893401
620.5,411.0,23.259407,154.536655,2.228588
599.5,623.5,23.706539,152.354025,2.020557
597.5,520.0,24.186773,150.255119,2.076053
448.5,596.5,28.319605,132.137595,1.26231
350.0,447.5,24.186773,119.744881,2.138946
847.0,655.5,25.0,143.130102,1.758097
825.5,703.0,26.248809,130.364537,1.740521
802.0,741.0,25.612497,141.340192,2.218836
769.0,561.5,26.248809,139.635463,1.922159
759.0,624.0,22.36068,153.434949,2.507957
755.0,536.5,27.586228,136.468801,1.725305
750.0,504.0,26.907248,131.987212,2.221068
760.0,622.0,22.36068,153.434949,2.205905
752.0,504.0,22.36068,116.565051,2.203946
751.0,504.0,25.612497,128.659808,2.221956
750.0,553.5,25.0,143.130102,1.910992
733.0,761.0,24.413111,124.99202,2.01269
707.0,730.0,26.907248,138.012788,1.92553
646.0,722.5,25.0,143.130102,2.081376
658.0,514.0,22.36068,153.434949,2.201399
648.0,739.5,23.853721,146.976132,2.099697
603.0,626.0,24.413111,145.00798,1.843436
607.0,703.5,20.615528,165.963757,2.023256
583.0,697.0,22.36068,153.434949,2.371737
543.0,574.0,25.612497,141.340192,2.00705
466.0,635.0,26.907248,131.987212,2.016576
427.0,393.5,23.853721,146.976132,1.802264
400.0,581.5,23.853721,146.976132,2.18291
330.0,478.0,26.907248,138.012788,2.323378
849.5,658.0,26.172505,136.548158,1.464574
604.5,462.5,25.495098,131.82017,1.800628
556.0,586.5,23.600847,126.384352,2.246532
488.5,543.0,22.472205,147.724356,1.966951
475.5,382.5,21.954498,149.931417,1.484632
424.5,576.5,25.495098,138.17983,1.715472
353.5,351.5,25.495098,138.17983,2.377975
332.5,500.5,25.495098,138.17983,1.96859
844.0,697.5,22.203603,144.162347,2.427529
848.5,698.0,20.124612,116.565051,2.557958
759.0,624.0,21.633308,146.309932,2.366369
701.5,467.0,24.758837,133.363423,2.126715
587.0,359.5,21.095023,148.570434,2.491862
541.0,586.5,21.095023,148.570434,2.232912
546.0,654.5,20.124612,153.434949,2.276461
510.0,541.5,21.095023,148.570434,1.741684
408.5,466.0,23.430749,129.805571,1.587476
377.0,577.5,20.124612,153.434949,2.417462
352.0,353.0,24.083189,131.633539,2.059695
353.5,353.0,22.203603,125.837653,2.569209
854.0,693.5,20.808652,125.217593,2.250843
842.0,716.5,22.022716,129.47246,2.259804
758.5,539.5,20.248457,147.094757,1.852464
730.5,757.5,22.671568,131.423666,2.076141
703.5,469.0,23.345235,136.735705,1.874081
709.5,485.5,22.671568,138.576334,2.019573
666.5,737.0,23.345235,136.735705,1.769413
628.0,557.5,23.345235,133.264295,1.86911
613.5,644.5,20.248457,147.094757,1.572774
605.5,654.5,20.248457,147.094757,1.965246
595.5,520.5,20.248457,147.094757,2.230828
604.5,625.5,22.671568,138.576334,2.081793
438.0,424.5,23.345235,133.264295,1.037788
418.5,450.5,21.400935,142.594643,1.256179
405.5,381.0,22.022716,140.52754,1.755495
828.0,668.0,20.0,143.130102,2.088743
761.0,590.0,20.0,143.130102,1.499807
687.0,571.0,20.0,143.130102,1.880199
647.0,723.5,21.931712,136.84761,1.708257
629.0,558.5,20.615528,140.906141,1.976793
452.5,601.0,20.615528,129.093859,1.310091
408.5,467.0,21.931712,133.15239,1.541119
388.0,508.5,20.615528,140.906141,1.909432
352.5,486.0,20.615528,129.093859,2.083481
347.0,487.0,20.0,143.130102,2.197333
804.0,742.5,20.518285,133.025066,2.245506
708.0,485.5,20.518285,133.025066,1.862712
509.5,540.0,20.518285,136.974934,1.710391
%orientation_field_2_center_x
775
%orientation_field_2_center_y
704
%orientation_field_2_area
0.106319
%orientation_field_2_aspect_ratio
1.521494
%orientation_field_2_long_half_axis
51.889243
%orientation_field_2_alignment
11.005612
%orientation_field_2_orientation_mean
166.946429
%orientation_field_2_orientation_sigma
5.792297
%orientation_field_2_number_of_filaments
54
%orientation_field_2_mass
5151.079785
%orientation_field_2_filaments
731.0,718.5,27.513633,160.906508,5.612245
793.5,741.5,21.587033,166.607502,5.532834
761.5,735.5,21.213203,171.869898,5.991511
819.0,739.5,29.068884,153.434949,4.36729
724.5,715.0,62.297673,161.274212,3.917715
787.0,740.0,36.221541,173.659808,4.345136
794.5,742.5,27.892651,165.465545,4.136254
875.0,709.0,23.4094,160.016893,4.161366
844.0,695.0,22.36068,169.695154,4.370075
843.5,693.5,21.023796,177.273689,4.65
821.5,742.0,21.84033,164.054604,4.19562
843.0,692.0,20.099751,5.710593,4.367701
735.5,719.0,42.201896,166.293039,4.058848
843.5,695.0,27.658633,167.471192,4.05635
796.0,742.5,28.231188,157.0679,3.945316
815.0,736.0,20.880613,163.300756,4.378701
723.0,713.0,96.767763,161.939528,2.10161
735.5,718.0,75.690158,164.67849,2.281772
775.5,739.5,71.063352,166.159305,2.196832
740.5,720.5,64.761099,166.607502,2.435996
738.0,719.5,63.788714,166.399457,2.462699
778.5,739.0,59.135438,176.121475,2.431027
748.0,722.0,56.885851,169.875328,2.276519
776.0,738.5,54.009258,178.939088,2.274641
785.5,741.0,55.362442,163.201628,2.283802
841.5,694.5,40.521599,164.248826,2.166821
848.0,717.5,36.674242,11.003541,2.016261
775.0,741.0,39.395431,156.037511,2.038406
821.0,735.0,34.234486,173.290163,2.314032
787.0,739.0,34.058773,3.366461,2.319179
699.5,742.5,33.015148,178.264295,2.102847
716.0,748.0,34.928498,156.370622,2.113212
877.5,706.5,31.016125,178.15239,2.362904
819.5,739.5,32.893768,160.463345,2.409748
851.0,715.0,30.066593,176.185925,2.291254
841.0,693.0,30.265492,172.405357,2.526728
702.5,743.0,29.274562,172.146687,2.166725
841.5,692.0,27.0,0.0,2.565385
875.0,709.0,26.683328,167.005383,2.38652
758.0,622.5,27.513633,160.906508,2.087939
663.0,744.0,26.07681,4.398705,2.351664
816.5,737.5,25.96151,164.357754,2.545461
874.0,708.0,24.33105,170.537678,2.381066
861.5,685.0,22.472205,159.145542,1.99976
771.5,758.5,21.213203,171.869898,2.015633
838.0,720.0,20.099751,5.710593,2.120536
780.0,611.5,20.223748,171.469234,2.022818
755.0,620.0,20.396078,168.690068,2.174497
761.0,627.0,20.0,0.0,2.621053
761.0,626.0,20.099751,174.289407,2.53336
878.5,707.5,21.023796,154.653824,2.387597
839.5,713.0,21.470911,152.241459,2.199989
725.5,737.5,20.248457,159.775141,2.041144
813.0,715.5,20.124612,153.434949,2.031927
%orientation_field_3_center_x
477
%orientation_field_3_center_y
628
%orientation_field_3_area
0.075024
%orientation_field_3_aspect_ratio
5.365675
%orientation_field_3_long_half_axis
96.458134
%orientation_field_3_alignment
138.668522
%orientation_field_3_orientation_mean
114.0
%orientation_field_3_orientation_sigma
3.144156
%orientation_field_3_number_of_filaments
53
%orientation_field_3_mass
4279.388132
%orientation_field_3_filaments
528.5,697.0,31.953091,110.136303,3.742418
590.5,699.0,24.186773,97.125016,3.96763
504.5,678.0,20.615528,104.036243,4.226577
488.0,669.0,20.880613,106.699244,3.619676
483.5,658.0,21.931712,114.227745,3.593032
465.5,635.5,20.248457,122.905243,3.299542
472.0,652.0,37.947332,108.434949,3.396454
528.5,697.5,37.336309,110.376435,3.565357
344.0,514.5,28.653098,119.248826,2.909618
530.5,701.5,23.194827,97.431408,4.114577
551.5,703.0,23.769729,112.249024,2.992747
509.0,685.0,26.07681,122.471192,3.815286
417.0,584.0,26.07681,122.471192,2.807663
590.0,689.5,21.84033,105.945396,3.290424
582.5,669.5,22.847319,113.198591,2.74887
589.5,695.5,58.051701,100.922805,2.310933
471.5,653.0,57.939624,111.250506,2.181204
471.5,654.0,57.245087,109.384516,2.006804
525.5,690.0,56.859476,113.860175,2.119755
589.5,697.5,51.478151,97.815294,2.283719
590.5,700.0,50.487622,97.96961,2.424263
526.0,692.5,52.201533,110.170653,2.190251
457.5,625.5,56.302753,123.407825,2.032453
464.0,635.5,49.244289,119.167613,2.078268
389.0,560.0,45.694639,113.198591,2.309645
467.0,641.5,45.617979,116.003346,2.136906
583.5,673.5,42.544095,113.552264,1.880822
388.5,560.5,41.10961,108.434949,2.248513
484.5,663.0,40.162171,108.886087,2.085808
509.5,685.5,40.718546,114.676863,2.185812
580.5,706.0,32.388269,98.880659,2.251945
341.0,511.0,38.832976,124.508523,2.204449
578.0,695.5,32.572995,107.878697,1.968597
529.0,701.5,31.256999,97.352379,2.274627
509.5,683.5,35.355339,118.739795,2.325324
521.5,678.5,34.669872,123.231711,1.957476
484.0,661.5,32.202484,115.769328,2.131764
340.5,509.0,35.0,126.869898,2.10697
343.0,515.0,31.304952,116.565051,2.132521
551.5,702.0,28.231188,112.9321,2.389723
506.5,677.5,26.570661,109.798876,1.98446
416.0,526.5,28.653098,119.248826,1.701719
379.5,543.0,30.610456,128.367485,2.207057
422.0,619.5,23.769729,104.620874,2.294923
415.5,583.0,24.596748,116.565051,2.068123
553.5,704.5,22.135944,108.434949,1.929943
523.5,666.5,25.806976,125.537678,1.559416
408.5,547.5,22.847319,113.198591,2.004917
346.0,521.0,20.880613,106.699244,2.074546
522.0,664.0,24.083189,131.633539,1.480982
526.0,669.0,20.59126,119.054604,1.718894
476.5,664.0,20.124612,116.565051,2.029323
422.5,622.0,20.124612,116.565051,2.138187
%orientation_field_4_center_x
431
%orientation_field_4_center_y
342
%orientation_field_4_area
0.022007
%orientation_field_4_aspect_ratio
5.711586
%orientation_field_4_long_half_axis
52.795148
%orientation_field_4_alignment
6.103988
%orientation_field_4_orientation_mean
6.652174
%orientation_field_4_orientation_sigma
3.929915
%orientation_field_4_number_of_filaments
19
%orientation_field_4_mass
1876.475153
%orientation_field_4_filaments
443.5,328.0,23.086793,4.969741,5.268354
433.5,329.5,49.497475,8.130102,4.289844
480.5,332.0,21.0,0.0,3.95
455.0,325.5,21.18962,19.290046,4.056418
477.0,331.0,23.4094,160.016893,4.033554
436.5,328.5,63.387696,6.340192,2.510996
364.5,357.0,63.788714,9.019322,2.417846
431.5,329.0,55.145263,4.159642,2.538572
491.5,350.5,43.566042,170.753887,2.060896
377.0,356.5,39.051248,13.324531,2.139952
351.0,359.5,38.639358,10.437475,2.457788
449.0,326.0,37.363083,15.524111,2.317964
484.5,331.5,35.355339,8.130102,2.202094
349.5,360.5,34.205263,15.255119,2.250259
373.0,346.5,32.015621,1.789911,2.255834
371.0,356.0,32.062439,3.576334,2.29238
375.0,347.0,28.284271,8.130102,2.152707
481.0,331.0,26.07681,175.601295,2.275185
414.5,332.0,21.095023,174.559668,2.422514
%orientation_field_5_center_x
406
%orientation_field_5_center_y
602
%orientation_field_5_area
0.016725
%orientation_field_5_aspect_ratio
4.768431
%orientation_field_5_long_half_axis
55.07735
%orientation_field_5_alignment
132.320313
%orientation_field_5_orientation_mean
53.28125
%orientation_field_5_orientation_sigma
4.452769
%orientation_field_5_number_of_filaments
17
%orientation_field_5_mass
1315.672329
%orientation_field_5_filaments
382.0,583.0,31.240999,39.805571,3.976388
376.5,588.0,26.172505,43.451842,3.81115
447.0,645.5,25.079872,66.501434,3.69405
370.5,594.0,20.615528,50.906141,3.806259
373.5,591.0,34.71311,48.503532,3.685706
468.5,675.0,25.0,53.130102,2.887882
412.0,630.0,26.907248,48.012788,3.457042
446.5,644.5,20.248457,57.094757,3.633583
420.0,620.0,34.176015,69.443955,2.435706
447.0,644.0,32.310989,68.198591,2.445147
416.5,623.5,34.669872,56.768289,2.177883
468.0,674.5,32.449961,56.309932,2.035566
349.0,526.5,30.479501,48.990913,1.968552
447.0,648.0,26.07681,57.528808,2.003657
445.5,644.5,25.806976,54.462322,1.979151
349.0,525.0,26.907248,41.987212,1.592471
373.0,592.5,22.472205,57.724356,1.996592
%orientation_field_6_center_x
590
%orientation_field_6_center_y
570
%orientation_field_6_area
0.028395
%orientation_field_6_aspect_ratio
2.739857
%orientation_field_6_long_half_axis
62.232957
%orientation_field_6_alignment
122.841977
%orientation_field_6_orientation_mean
61.511628
%orientation_field_6_orientation_sigma
13.286419
%orientation_field_6_number_of_filaments
21
%orientation_field_6_mass
1177.054926
%orientation_field_6_filaments
703.0,634.5,21.931712,43.15239,3.860198
702.5,633.5,23.021729,34.380345,3.606223
702.0,636.0,22.803509,52.125016,3.519917
541.5,537.5,32.280025,73.810794,2.275063
540.5,542.5,28.460499,71.565051,1.992595
566.0,503.0,29.529646,61.699244,2.294859
608.5,597.5,31.400637,37.234834,1.881195
541.5,537.0,24.515301,78.231711,2.285418
606.5,598.5,31.144823,42.397438,1.761697
567.0,501.5,25.079872,66.501434,2.334284
566.0,505.0,26.07681,57.528808,1.945457
559.0,454.0,22.090722,84.805571,2.340017
703.5,635.5,27.018512,51.009006,2.153474
587.5,600.5,21.213203,81.869898,2.298972
702.0,635.0,26.907248,48.012788,2.432034
618.5,634.0,22.825424,61.189206,2.039263
585.5,600.0,20.615528,75.963757,1.774983
560.0,455.0,20.880613,73.300756,2.079857
616.0,624.0,20.0,36.869898,1.860672
609.5,595.0,21.931712,46.84761,1.392388
620.0,631.0,20.0,53.130102,1.727321
