#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
323
%center_y
326
%area
348134.0
%aspect_ratio
1.216292
%long_half_axis
367.127746
%orientation
137.495199
%order_parameter
0.158969
%new_orientation
150.54176
%new_order_parameter
0.17701
%area_interior
383670
%mean_brightness_interior
161.820353
%area_boundary
-35536.0
%mean_brightness_boundary
119.170854
%excursion_ratio
0.117474
%number_filaments
2468
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1168,814.5,797.5,35.805028,144.090277,2.560173,0.0,0.0,false
1169,809.5,854.0,29.614186,168.310631,2.193005,0.0,0.0,false
1170,779.5,391.5,37.013511,128.418055,2.128031,0.0,0.0,false
1171,765.5,734.0,30.675723,160.974394,1.761975,0.0,0.0,false
1172,764.5,733.0,29.614186,168.310631,2.02883,0.0,0.0,false
1173,751.5,825.0,35.22783,145.407711,2.337414,0.0,0.0,false
1174,745.5,414.0,29.068884,3.945186,1.912808,0.0,0.0,false
1175,742.5,773.0,31.38471,157.520566,2.022344,0.0,0.0,false
1176,737.5,499.0,34.132096,148.172553,2.122006,0.0,0.0,false
1177,709.5,484.5,38.288379,139.236395,2.194324,0.0,0.0,false
1178,721.0,551.5,34.132096,121.827447,2.30376,0.0,0.0,false
1179,702.5,541.5,29.154759,174.093859,2.385162,0.0,0.0,false
1180,657.5,442.5,30.364453,17.241459,2.171595,0.0,0.0,false
1181,630.5,619.0,36.400549,37.184706,2.370638,0.0,0.0,false
1182,622.0,571.5,36.400549,52.815294,2.302448,0.0,0.0,false
1183,606.5,439.5,29.427878,9.782407,2.14774,0.0,0.0,false
1184,604.0,454.5,36.400549,127.184706,2.401856,0.0,0.0,false
1185,607.5,708.5,29.017236,91.974934,2.286958,0.0,0.0,false
1186,615.5,358.5,29.017236,178.025066,2.010941,0.0,0.0,false
1187,581.5,756.5,41.012193,135.0,2.057143,0.0,0.0,false
1188,592.0,755.5,29.614186,78.310631,2.389328,0.0,0.0,false
1189,582.0,775.5,32.202484,115.769328,2.241627,0.0,0.0,false
1190,573.5,522.5,29.154759,95.906141,2.105699,0.0,0.0,false
1191,584.5,669.0,33.12099,28.886582,2.181435,0.0,0.0,false
1192,549.5,749.5,29.017236,1.974934,2.105763,0.0,0.0,false
1193,540.5,280.0,34.132096,148.172553,2.065723,0.0,0.0,false
1194,557.5,672.5,37.013511,38.418055,2.273348,0.0,0.0,false
1195,534.0,418.5,30.083218,105.422161,2.187034,0.0,0.0,false
1196,522.5,324.0,29.068884,3.945186,2.137528,0.0,0.0,false
1197,523.5,280.0,36.400549,142.815294,1.913781,0.0,0.0,false
1198,530.0,673.5,29.274562,82.146687,2.074015,0.0,0.0,false
1199,527.0,624.5,29.274562,82.146687,2.195829,0.0,0.0,false
1200,513.5,749.5,29.017236,91.974934,2.142079,0.0,0.0,false
1201,473.5,374.0,29.614186,11.689369,1.869775,0.0,0.0,false
1202,393.0,231.5,31.38471,67.520566,2.484816,0.0,0.0,false
1203,345.5,580.5,34.669872,123.231711,2.334174,0.0,0.0,false
1204,330.5,239.0,33.12099,28.886582,1.942095,0.0,0.0,false
1205,987.0,704.0,31.304952,153.434949,2.050283,0.0,0.0,false
1206,981.0,736.5,35.0,143.130102,2.260898,0.0,0.0,false
1207,977.0,634.5,28.017851,2.045408,2.178464,0.0,0.0,false
1208,981.0,683.0,31.304952,153.434949,2.162498,0.0,0.0,false
1209,906.0,601.5,37.536649,41.7603,2.349352,0.0,0.0,false
1210,881.5,634.0,36.235342,129.400661,2.276172,0.0,0.0,false
1211,830.5,490.0,36.235342,129.400661,1.999034,0.0,0.0,false
1212,844.5,632.0,28.861739,104.036243,2.285747,0.0,0.0,false
1213,827.0,610.5,28.017851,2.045408,2.181143,0.0,0.0,false
1214,814.0,494.0,28.284271,171.869898,2.203155,0.0,0.0,false
1215,813.0,799.0,34.409301,144.462322,2.555332,0.0,0.0,false
1216,811.0,493.5,28.160256,6.115504,2.110459,0.0,0.0,false
1217,805.0,807.5,36.235342,140.599339,2.145126,0.0,0.0,false
1218,805.0,806.5,35.0,143.130102,2.123862,0.0,0.0,false
1219,823.5,519.0,35.0,126.869898,2.270947,0.0,0.0,false
1220,829.0,512.5,33.837849,34.159695,2.138877,0.0,0.0,false
1221,829.0,842.5,29.410882,162.181111,2.309618,0.0,0.0,false
1222,801.0,480.0,28.284271,171.869898,1.983953,0.0,0.0,false
1223,789.0,417.5,28.442925,10.124672,2.151505,0.0,0.0,false
1224,803.0,504.5,30.083218,158.552264,2.188185,0.0,0.0,false
1225,805.0,726.5,30.870698,155.095231,1.983028,0.0,0.0,false
1226,794.0,580.5,30.083218,158.552264,2.056,0.0,0.0,false
1227,761.0,458.0,29.12044,15.945396,2.080522,0.0,0.0,false
1228,761.5,567.0,35.0,126.869898,2.234606,0.0,0.0,false
1229,725.0,446.0,31.304952,153.434949,2.064879,0.0,0.0,false
1230,712.0,513.5,30.870698,24.904769,2.306714,0.0,0.0,false
1231,719.5,551.0,29.410882,107.818889,1.969543,0.0,0.0,false
1232,734.5,480.0,36.235342,129.400661,2.370647,0.0,0.0,false
1233,708.0,454.0,28.635642,12.094757,2.353103,0.0,0.0,false
1234,715.0,588.0,34.409301,144.462322,2.191561,0.0,0.0,false
1235,695.5,666.0,29.410882,72.181111,2.32996,0.0,0.0,false
1236,696.0,492.0,28.635642,102.094757,2.410267,0.0,0.0,false
1237,672.0,540.0,33.286634,57.264774,2.041106,0.0,0.0,false
1238,652.0,631.5,28.442925,169.875328,2.15939,0.0,0.0,false
1239,654.0,553.0,28.071338,94.085617,2.379989,0.0,0.0,false
1240,652.0,274.0,28.071338,85.914383,2.370959,0.0,0.0,false
1241,637.0,435.5,29.410882,162.181111,2.392599,0.0,0.0,false
1242,638.5,260.0,35.0,126.869898,1.987921,0.0,0.0,false
1243,640.5,791.0,30.083218,111.447736,2.303237,0.0,0.0,false
1244,619.0,677.5,29.410882,162.181111,2.136259,0.0,0.0,false
1245,639.0,494.0,31.304952,116.565051,2.110445,0.0,0.0,false
1246,617.0,488.5,30.083218,158.552264,2.038765,0.0,0.0,false
1247,608.0,540.0,30.463092,66.801409,2.095608,0.0,0.0,false
1248,615.0,314.0,30.463092,23.198591,2.178926,0.0,0.0,false
1249,606.0,315.5,28.017851,2.045408,1.994921,0.0,0.0,false
1250,578.0,563.0,31.304952,63.434949,2.5062,0.0,0.0,false
1251,584.0,776.0,28.071338,94.085617,2.209661,0.0,0.0,false
1252,577.0,478.5,30.870698,155.095231,2.111765,0.0,0.0,false
1253,563.0,647.0,29.12044,15.945396,2.481822,0.0,0.0,false
1254,588.0,724.5,30.870698,155.095231,2.142429,0.0,0.0,false
1255,544.0,282.5,30.870698,155.095231,2.078866,0.0,0.0,false
1256,547.0,750.5,28.861739,14.036243,1.988092,0.0,0.0,false
1257,532.0,669.0,29.12044,105.945396,2.184543,0.0,0.0,false
1258,490.5,486.0,30.870698,65.095231,2.163498,0.0,0.0,false
1259,450.5,656.0,38.897301,133.958373,1.792718,0.0,0.0,false
1260,419.0,192.0,28.284271,171.869898,2.100935,0.0,0.0,false
1261,405.5,736.0,28.861739,104.036243,2.11774,0.0,0.0,false
1262,394.0,603.5,28.442925,169.875328,2.233125,0.0,0.0,false
1263,361.0,557.0,28.071338,94.085617,1.780178,0.0,0.0,false
1264,360.5,261.0,28.017851,92.045408,2.117805,0.0,0.0,false
1265,339.5,385.0,29.410882,72.181111,2.064391,0.0,0.0,false
1266,325.0,657.5,28.017851,177.954592,2.128878,0.0,0.0,false
1267,306.0,422.0,30.463092,66.801409,2.009639,0.0,0.0,false
1268,300.0,329.0,33.286634,57.264774,1.93491,0.0,0.0,false
1269,313.0,674.5,30.870698,155.095231,1.998942,0.0,0.0,false
1270,300.0,471.0,28.635642,77.905243,1.893982,0.0,0.0,false
1271,293.5,497.0,28.861739,104.036243,2.006011,0.0,0.0,false
1272,224.0,326.0,28.071338,85.914383,2.33228,0.0,0.0,false
1273,958.5,646.0,28.160256,16.504361,2.357177,0.0,0.0,false
1274,981.5,633.0,27.0,0.0,2.373077,0.0,0.0,false
1275,971.5,662.5,27.166155,6.340192,2.264477,0.0,0.0,false
1276,899.5,719.0,29.546573,23.962489,2.418519,0.0,0.0,false
1277,902.0,736.5,28.160256,106.504361,2.048901,0.0,0.0,false
1278,908.5,704.5,27.45906,169.508523,2.103788,0.0,0.0,false
1279,824.0,519.5,37.48333,133.919076,2.263102,0.0,0.0,false
1280,848.5,523.5,27.166155,173.659808,2.170088,0.0,0.0,false
1281,843.5,529.5,27.166155,6.340192,2.415786,0.0,0.0,false
1282,811.5,571.0,34.82815,140.826342,2.114423,0.0,0.0,false
1283,806.5,481.5,29.154759,157.833654,1.942068,0.0,0.0,false
1284,814.5,796.0,36.124784,138.366461,2.032091,0.0,0.0,false
1285,788.5,416.5,27.892651,14.534455,2.29502,0.0,0.0,false
1286,805.5,807.5,31.906112,147.804266,2.011047,0.0,0.0,false
1287,771.5,759.5,27.018512,2.121096,2.138918,0.0,0.0,false
1288,740.5,772.0,28.160256,163.495639,1.951979,0.0,0.0,false
1289,738.0,810.5,31.38471,120.650668,2.315442,0.0,0.0,false
1290,737.0,472.5,33.600595,126.528855,1.947424,0.0,0.0,false
1291,750.5,432.5,27.018512,2.121096,2.336803,0.0,0.0,false
1292,721.0,504.5,29.546573,113.962489,2.09158,0.0,0.0,false
1293,716.5,546.0,28.160256,16.504361,2.302208,0.0,0.0,false
1294,697.5,454.5,27.892651,14.534455,2.402317,0.0,0.0,false
1295,711.5,589.0,28.160256,163.495639,2.119636,0.0,0.0,false
1296,684.5,384.5,33.015148,54.865807,2.121614,0.0,0.0,false
1297,681.5,444.5,30.88689,29.054604,2.126217,0.0,0.0,false
1298,671.5,289.5,27.166155,173.659808,1.987207,0.0,0.0,false
1299,670.5,496.0,36.124784,41.633539,2.345251,0.0,0.0,false
1300,681.5,388.5,30.88689,29.054604,2.045959,0.0,0.0,false
1301,660.5,579.5,27.892651,75.465545,2.032846,0.0,0.0,false
1302,660.0,529.5,27.073973,85.763605,2.313499,0.0,0.0,false
1303,664.5,480.5,29.154759,22.166346,2.330908,0.0,0.0,false
1304,647.0,513.5,27.0,90.0,2.026923,0.0,0.0,false
1305,648.5,561.5,30.88689,29.054604,2.174092,0.0,0.0,false
1306,651.5,565.5,34.205263,52.125016,2.031898,0.0,0.0,false
1307,653.5,535.5,27.45906,10.491477,1.988397,0.0,0.0,false
1308,622.5,571.5,35.468296,49.573921,2.170134,0.0,0.0,false
1309,621.5,631.5,29.154759,67.833654,2.280934,0.0,0.0,false
1310,597.5,342.5,28.460499,161.565051,1.964553,0.0,0.0,false
1311,607.5,541.5,29.966648,64.290046,2.162169,0.0,0.0,false
1312,590.5,549.5,27.166155,83.659808,2.246171,0.0,0.0,false
1313,582.0,514.5,27.294688,98.426969,1.848092,0.0,0.0,false
1314,590.0,527.5,34.82815,50.826342,2.251642,0.0,0.0,false
1315,559.5,285.5,27.166155,6.340192,2.129704,0.0,0.0,false
1316,564.5,664.5,29.154759,67.833654,2.167183,0.0,0.0,false
1317,561.5,294.5,30.88689,29.054604,2.043094,0.0,0.0,false
1318,538.5,607.0,31.38471,30.650668,2.402678,0.0,0.0,false
1319,563.5,647.5,28.460499,18.434949,2.371239,0.0,0.0,false
1320,547.5,613.5,35.468296,40.426079,2.508445,0.0,0.0,false
1321,531.0,665.5,27.073973,85.763605,2.313177,0.0,0.0,false
1322,512.0,742.5,30.413813,117.407575,1.981463,0.0,0.0,false
1323,499.5,247.5,29.154759,157.833654,2.184892,0.0,0.0,false
1324,412.5,332.0,30.413813,152.592425,1.774965,0.0,0.0,false
1325,405.5,230.5,36.796739,132.797402,2.28676,0.0,0.0,false
1326,391.5,615.5,28.460499,161.565051,2.028409,0.0,0.0,false
1327,409.0,611.5,31.38471,120.650668,2.086488,0.0,0.0,false
1328,351.5,572.5,38.183766,135.0,1.834615,0.0,0.0,false
1329,361.5,553.5,27.892651,104.534455,1.864158,0.0,0.0,false
1330,361.0,258.5,27.294688,98.426969,2.057196,0.0,0.0,false
1331,359.5,320.5,27.166155,96.340192,2.284641,0.0,0.0,false
1332,334.5,571.5,29.154759,157.833654,2.044283,0.0,0.0,false
1333,338.5,562.5,29.966648,154.290046,2.203003,0.0,0.0,false
1334,328.0,385.5,27.658633,77.471192,2.130235,0.0,0.0,false
1335,311.0,415.5,33.600595,53.471145,2.063207,0.0,0.0,false
1336,330.5,570.0,28.160256,163.495639,1.868554,0.0,0.0,false
1337,316.5,439.5,27.018512,92.121096,1.948507,0.0,0.0,false
1338,319.0,555.5,29.546573,113.962489,2.379604,0.0,0.0,false
1339,306.5,420.5,29.966648,64.290046,2.153128,0.0,0.0,false
1340,975.0,707.0,30.528675,148.392498,1.835578,0.0,0.0,false
1341,988.0,704.0,27.202941,162.897271,2.423652,0.0,0.0,false
1342,958.0,647.0,26.683328,12.994617,2.018903,0.0,0.0,false
1343,951.0,883.5,26.476405,169.114473,2.310274,0.0,0.0,false
1344,919.0,867.5,29.068884,153.434949,1.612397,0.0,0.0,false
1345,917.0,854.5,30.016662,150.018361,2.018663,0.0,0.0,false
1346,905.0,602.0,36.769553,45.0,2.111716,0.0,0.0,false
1347,924.5,606.0,33.42155,51.072456,2.144763,0.0,0.0,false
1348,924.0,767.5,30.016662,150.018361,2.1542,0.0,0.0,false
1349,885.0,555.0,28.635642,24.775141,2.182522,0.0,0.0,false
1350,888.0,731.0,26.305893,171.253838,2.271854,0.0,0.0,false
1351,872.0,603.5,29.068884,153.434949,2.38149,0.0,0.0,false
1352,882.0,713.0,26.07681,175.601295,2.279185,0.0,0.0,false
1353,864.0,564.0,27.202941,72.897271,2.323082,0.0,0.0,false
1354,859.0,774.5,28.231188,157.0679,2.082106,0.0,0.0,false
1355,867.0,534.0,26.0,0.0,2.62,0.0,0.0,false
1356,841.0,745.5,26.172505,6.581945,2.066514,0.0,0.0,false
1357,831.0,490.0,35.383612,132.70939,1.986471,0.0,0.0,false
1358,828.0,673.5,26.476405,169.114473,2.284941,0.0,0.0,false
1359,805.0,851.5,26.476405,169.114473,2.339732,0.0,0.0,false
1360,805.0,807.5,36.069378,136.123303,1.780907,0.0,0.0,false
1361,826.0,663.0,32.802439,127.568592,2.153332,0.0,0.0,false
1362,803.5,386.0,28.231188,112.9321,1.891915,0.0,0.0,false
1363,796.0,539.5,29.068884,153.434949,2.307662,0.0,0.0,false
1364,767.5,350.0,29.068884,116.565051,1.988103,0.0,0.0,false
1365,757.0,378.5,26.476405,10.885527,2.1433,0.0,0.0,false
1366,746.0,506.0,35.383612,132.70939,1.860343,0.0,0.0,false
1367,754.0,410.5,26.172505,6.581945,2.027497,0.0,0.0,false
1368,751.0,463.5,26.019224,2.202598,1.992927,0.0,0.0,false
1369,740.0,630.0,28.635642,24.775141,2.178233,0.0,0.0,false
1370,716.5,497.0,26.925824,105.068488,2.061089,0.0,0.0,false
1371,713.0,279.0,27.856777,68.962489,2.064052,0.0,0.0,false
1372,714.0,548.0,28.635642,24.775141,1.991931,0.0,0.0,false
1373,709.5,585.0,29.068884,116.565051,2.162441,0.0,0.0,false
1374,694.0,667.0,29.529646,61.699244,2.398419,0.0,0.0,false
1375,688.0,385.0,30.528675,31.607502,2.183479,0.0,0.0,false
1376,711.0,442.5,26.019224,177.797402,2.333807,0.0,0.0,false
1377,690.0,269.0,26.305893,81.253838,2.063442,0.0,0.0,false
1378,674.0,449.0,26.07681,175.601295,2.170218,0.0,0.0,false
1379,666.0,618.0,29.529646,151.699244,2.208049,0.0,0.0,false
1380,683.0,692.0,35.383612,137.29061,2.28141,0.0,0.0,false
1381,642.0,796.0,36.769553,135.0,2.32,0.0,0.0,false
1382,647.0,759.0,34.058773,130.236358,2.12353,0.0,0.0,false
1383,636.0,576.0,26.305893,8.746162,2.223405,0.0,0.0,false
1384,653.0,543.0,29.529646,61.699244,2.390083,0.0,0.0,false
1385,634.5,486.0,29.068884,116.565051,2.229456,0.0,0.0,false
1386,612.0,645.0,27.202941,17.102729,2.293412,0.0,0.0,false
1387,606.0,437.0,28.635642,24.775141,2.206961,0.0,0.0,false
1388,606.0,342.5,29.068884,26.565051,2.050967,0.0,0.0,false
1389,608.0,470.5,26.925824,15.068488,1.984,0.0,0.0,false
1390,600.0,613.0,28.635642,24.775141,2.287715,0.0,0.0,false
1391,584.0,815.0,26.07681,4.398705,2.136374,0.0,0.0,false
1392,580.0,701.0,28.635642,155.224859,2.237227,0.0,0.0,false
1393,579.0,700.0,32.802439,142.431408,2.245751,0.0,0.0,false
1394,572.0,731.0,27.202941,162.897271,2.020732,0.0,0.0,false
1395,571.0,580.0,26.07681,85.601295,2.029571,0.0,0.0,false
1396,554.5,606.0,29.068884,63.434949,2.175768,0.0,0.0,false
1397,539.0,607.0,28.635642,24.775141,2.368697,0.0,0.0,false
1398,551.0,731.0,34.058773,130.236358,2.108173,0.0,0.0,false
1399,542.5,281.0,34.71311,131.496468,1.936322,0.0,0.0,false
1400,514.0,755.0,26.07681,85.601295,2.110565,0.0,0.0,false
1401,503.5,451.0,30.016662,119.981639,2.149829,0.0,0.0,false
1402,471.0,256.0,26.07681,4.398705,2.072692,0.0,0.0,false
1403,423.0,439.5,28.231188,22.9321,1.941601,0.0,0.0,false
1404,418.0,779.0,30.528675,58.392498,1.692603,0.0,0.0,false
1405,402.0,768.0,27.202941,72.897271,2.004452,0.0,0.0,false
1406,385.0,603.0,26.07681,4.398705,1.832769,0.0,0.0,false
1407,397.0,619.5,34.71311,138.503532,2.011297,0.0,0.0,false
1408,356.5,580.0,29.068884,116.565051,1.908137,0.0,0.0,false
1409,360.0,248.0,27.856777,111.037511,2.103996,0.0,0.0,false
1410,354.5,340.0,29.068884,63.434949,1.906635,0.0,0.0,false
1411,318.0,556.0,27.202941,107.102729,2.085899,0.0,0.0,false
1412,325.0,553.0,28.635642,114.775141,1.997354,0.0,0.0,false
1413,299.0,331.0,32.802439,52.431408,1.839773,0.0,0.0,false
1414,242.0,501.0,30.528675,148.392498,1.881717,0.0,0.0,false
1415,988.5,718.5,25.019992,177.70939,2.089304,0.0,0.0,false
1416,988.5,686.0,25.317978,9.090277,2.071898,0.0,0.0,false
1417,984.5,711.5,28.178006,117.474432,2.178528,0.0,0.0,false
1418,949.5,615.5,25.019992,2.29061,2.173815,0.0,0.0,false
1419,918.5,757.5,29.154759,30.963757,2.185498,0.0,0.0,false
1420,910.0,594.5,25.70992,76.504267,2.445021,0.0,0.0,false
1421,898.5,718.5,28.178006,27.474432,2.266847,0.0,0.0,false
1422,878.5,591.0,25.079872,4.573921,2.129928,0.0,0.0,false
1423,876.5,558.5,25.96151,15.642246,2.213831,0.0,0.0,false
1424,881.5,705.0,29.681644,32.619243,2.324675,0.0,0.0,false
1425,864.0,567.5,28.653098,60.751174,2.147446,0.0,0.0,false
1426,873.5,778.0,25.079872,4.573921,2.209595,0.0,0.0,false
1427,858.5,837.0,29.681644,147.380757,2.020276,0.0,0.0,false
1428,828.5,513.5,28.178006,27.474432,2.421441,0.0,0.0,false
1429,838.5,786.0,25.079872,175.426079,1.765899,0.0,0.0,false
1430,828.5,672.0,26.248809,162.255328,2.198972,0.0,0.0,false
1431,801.5,526.5,32.649655,40.030259,2.449134,0.0,0.0,false
1432,789.5,416.5,27.313001,23.749494,2.316999,0.0,0.0,false
1433,774.5,820.5,25.495098,11.309932,2.144363,0.0,0.0,false
1434,795.5,742.5,26.570661,160.201124,2.476233,0.0,0.0,false
1435,793.5,578.5,31.400637,142.765166,2.253785,0.0,0.0,false
1436,789.5,706.5,25.019992,2.29061,2.239101,0.0,0.0,false
1437,787.5,457.0,25.079872,4.573921,2.106764,0.0,0.0,false
1438,761.5,694.5,26.570661,19.798876,2.276139,0.0,0.0,false
1439,754.5,755.5,32.649655,139.969741,2.265293,0.0,0.0,false
1440,761.0,355.5,26.925824,68.198591,2.007978,0.0,0.0,false
1441,754.5,383.5,30.232433,55.784298,2.151057,0.0,0.0,false
1442,761.5,693.5,25.96151,15.642246,2.073053,0.0,0.0,false
1443,740.5,630.0,29.681644,32.619243,2.285739,0.0,0.0,false
1444,730.5,762.5,25.019992,2.29061,1.964341,0.0,0.0,false
1445,717.5,365.0,25.317978,170.909723,2.094144,0.0,0.0,false
1446,716.5,596.5,33.970576,137.385944,1.939211,0.0,0.0,false
1447,740.5,520.5,25.179357,173.157227,2.20342,0.0,0.0,false
1448,735.5,481.5,33.970576,132.614056,2.15859,0.0,0.0,false
1449,721.5,426.5,25.495098,78.690068,2.077875,0.0,0.0,false
1450,718.0,269.5,25.317978,99.090277,1.814236,0.0,0.0,false
1451,720.5,505.5,28.178006,117.474432,2.292875,0.0,0.0,false
1452,717.5,364.0,25.70992,166.504267,2.345428,0.0,0.0,false
1453,691.5,486.0,32.015621,38.659808,2.203342,0.0,0.0,false
1454,688.5,385.5,32.649655,40.030259,2.206117,0.0,0.0,false
1455,694.0,667.5,25.70992,76.504267,2.285016,0.0,0.0,false
1456,690.5,268.5,25.019992,87.70939,2.185441,0.0,0.0,false
1457,676.5,374.5,28.178006,27.474432,1.875161,0.0,0.0,false
1458,663.5,710.0,25.70992,166.504267,2.446553,0.0,0.0,false
1459,662.5,824.5,26.570661,160.201124,2.425469,0.0,0.0,false
1460,662.5,637.0,29.681644,147.380757,2.152687,0.0,0.0,false
1461,654.5,632.0,26.248809,162.255328,2.424778,0.0,0.0,false
1462,678.5,476.0,26.248809,162.255328,2.220531,0.0,0.0,false
1463,673.5,842.5,33.970576,137.385944,2.121733,0.0,0.0,false
1464,664.0,590.5,25.70992,76.504267,1.948217,0.0,0.0,false
1465,656.0,629.5,25.317978,80.909723,2.151532,0.0,0.0,false
1466,646.5,562.0,26.925824,21.801409,2.269156,0.0,0.0,false
1467,613.5,315.5,26.570661,19.798876,2.329337,0.0,0.0,false
1468,620.5,632.5,25.96151,74.357754,2.402967,0.0,0.0,false
1469,611.5,469.5,25.019992,2.29061,2.135412,0.0,0.0,false
1470,613.0,547.5,26.248809,107.744672,2.30723,0.0,0.0,false
1471,612.0,760.5,26.248809,107.744672,1.842615,0.0,0.0,false
1472,602.5,332.5,25.179357,96.842773,2.123663,0.0,0.0,false
1473,591.0,619.5,30.805844,54.246113,2.286346,0.0,0.0,false
1474,608.5,609.5,31.400637,52.765166,2.32876,0.0,0.0,false
1475,608.5,485.0,25.0,0.0,2.325,0.0,0.0,false
1476,607.5,484.5,25.179357,6.842773,2.163416,0.0,0.0,false
1477,596.5,315.5,26.570661,160.201124,2.1474,0.0,0.0,false
1478,580.5,519.5,30.232433,55.784298,2.061637,0.0,0.0,false
1479,584.5,518.5,25.96151,74.357754,2.397333,0.0,0.0,false
1480,574.5,766.0,32.015621,141.340192,2.348117,0.0,0.0,false
1481,575.0,530.5,26.248809,72.255328,2.203759,0.0,0.0,false
1482,560.5,642.5,25.179357,83.157227,2.079561,0.0,0.0,false
1483,548.5,505.5,25.495098,168.690068,1.81137,0.0,0.0,false
1484,522.5,211.5,25.019992,177.70939,1.888898,0.0,0.0,false
1485,534.5,713.5,25.019992,92.29061,2.103497,0.0,0.0,false
1486,522.5,673.5,25.495098,78.690068,2.108273,0.0,0.0,false
1487,514.5,805.5,25.019992,177.70939,1.850818,0.0,0.0,false
1488,522.0,673.5,25.317978,80.909723,2.437271,0.0,0.0,false
1489,501.5,787.0,25.079872,4.573921,1.791231,0.0,0.0,false
1490,484.5,244.5,25.019992,2.29061,2.048669,0.0,0.0,false
1491,485.5,398.5,28.178006,62.525568,2.044846,0.0,0.0,false
1492,497.5,192.0,25.317978,9.090277,2.02725,0.0,0.0,false
1493,405.5,229.5,30.232433,124.215702,2.151299,0.0,0.0,false
1494,395.0,691.5,25.70992,103.495733,2.271162,0.0,0.0,false
1495,395.0,692.5,25.317978,99.090277,2.483826,0.0,0.0,false
1496,397.5,604.5,26.570661,160.201124,2.118929,0.0,0.0,false
1497,386.5,220.5,25.179357,6.842773,2.129402,0.0,0.0,false
1498,355.0,719.5,25.0,90.0,2.220833,0.0,0.0,false
1499,345.0,579.5,32.015621,128.659808,2.322948,0.0,0.0,false
1500,348.5,353.5,26.570661,70.201124,2.014077,0.0,0.0,false
1501,343.5,566.0,30.805844,144.246113,1.837891,0.0,0.0,false
1502,319.5,293.5,29.154759,59.036243,2.049299,0.0,0.0,false
1503,304.0,457.5,26.248809,72.255328,1.870225,0.0,0.0,false
1504,307.0,443.5,25.079872,85.426079,1.735874,0.0,0.0,false
1505,252.0,380.5,29.681644,57.380757,2.021646,0.0,0.0,false
1506,225.0,401.5,25.317978,80.909723,2.014534,0.0,0.0,false
1507,951.0,615.5,24.515301,11.768289,2.174865,0.0,0.0,false
1508,970.0,703.5,29.410882,144.688787,2.057071,0.0,0.0,false
1509,947.0,674.0,26.832816,153.434949,2.042411,0.0,0.0,false
1510,948.5,595.0,28.301943,57.994617,2.344841,0.0,0.0,false
1511,940.0,658.5,33.24154,136.218875,2.060566,0.0,0.0,false
1512,947.5,872.0,25.632011,110.556045,2.177969,0.0,0.0,false
1513,909.0,761.0,24.083189,4.763642,2.339009,0.0,0.0,false
1514,909.5,595.0,24.515301,78.231711,2.53472,0.0,0.0,false
1515,897.0,560.0,24.083189,4.763642,2.194526,0.0,0.0,false
1516,909.5,594.0,25.0,73.739795,2.471032,0.0,0.0,false
1517,882.0,590.5,24.515301,11.768289,2.254652,0.0,0.0,false
1518,875.5,544.0,30.610456,128.367485,1.883922,0.0,0.0,false
1519,858.0,776.0,27.784888,149.743563,2.275203,0.0,0.0,false
1520,877.0,591.0,24.083189,175.236358,2.17046,0.0,0.0,false
1521,858.5,630.0,31.890437,131.185925,1.635728,0.0,0.0,false
1522,845.0,758.0,25.298221,71.565051,2.198824,0.0,0.0,false
1523,845.0,657.0,24.738634,75.963757,2.374703,0.0,0.0,false
1524,825.0,840.0,30.0,143.130102,2.289375,0.0,0.0,false
1525,834.5,489.0,24.186773,82.874984,2.017519,0.0,0.0,false
1526,833.5,495.0,24.186773,82.874984,1.968334,0.0,0.0,false
1527,819.0,654.5,24.186773,7.125016,2.060186,0.0,0.0,false
1528,812.0,444.5,24.020824,177.614056,2.050925,0.0,0.0,false
1529,800.0,454.5,25.632011,20.556045,2.47749,0.0,0.0,false
1530,812.0,609.5,24.186773,172.874984,2.376943,0.0,0.0,false
1531,817.0,802.0,26.832816,153.434949,2.127405,0.0,0.0,false
1532,814.0,444.0,27.784888,149.743563,2.259142,0.0,0.0,false
1533,793.0,404.0,24.33105,170.537678,2.383728,0.0,0.0,false
1534,809.0,505.5,24.186773,172.874984,2.36893,0.0,0.0,false
1535,775.0,820.5,24.020824,2.385944,2.18815,0.0,0.0,false
1536,771.0,759.0,24.33105,9.462322,2.108901,0.0,0.0,false
1537,790.0,705.0,24.083189,175.236358,2.083794,0.0,0.0,false
1538,763.0,729.0,24.33105,9.462322,2.049588,0.0,0.0,false
1539,784.0,761.0,32.557641,137.489553,1.95521,0.0,0.0,false
1540,761.0,694.0,26.0,22.619865,2.314191,0.0,0.0,false
1541,765.0,556.0,24.33105,9.462322,2.277068,0.0,0.0,false
1542,770.0,455.5,24.515301,168.231711,1.881183,0.0,0.0,false
1543,749.5,632.0,28.301943,122.005383,2.259234,0.0,0.0,false
1544,744.0,434.5,24.020824,2.385944,1.822781,0.0,0.0,false
1545,725.0,773.5,26.400758,24.623565,2.215869,0.0,0.0,false
1546,737.5,806.0,24.515301,101.768289,1.788683,0.0,0.0,false
1547,737.0,806.0,25.298221,108.434949,2.240108,0.0,0.0,false
1548,740.0,474.0,27.784888,120.256437,2.09207,0.0,0.0,false
1549,713.0,303.0,28.84441,146.309932,2.171357,0.0,0.0,false
