#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
449
%center_y
298
%area
242878.0
%aspect_ratio
1.872613
%long_half_axis
380.489932
%orientation
17.8327
%order_parameter
0.687309
%new_orientation
25.505848
%new_order_parameter
0.712721
%area_interior
242878
%mean_brightness_interior
171.458674
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.050782
%number_filaments
1899
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
777.0,507.0,143.387587,30.141386,2.345464
725.0,578.5,139.086304,26.933508,2.100737
518.5,521.0,158.521292,39.111391,2.501743
671.0,621.5,121.494856,8.997143,2.302554
621.0,386.0,129.243955,21.801409,2.497358
807.5,406.0,160.701587,42.225723,2.148079
571.5,435.5,134.647688,27.897271,2.490036
669.5,626.0,119.268604,3.84603,2.517484
305.5,657.0,119.067208,178.074816,2.503693
539.5,364.0,117.426573,4.885203,2.597531
453.5,694.0,118.08895,172.212982,2.459552
477.5,660.0,115.433964,175.030259,2.106935
450.5,694.0,115.84904,173.059017,2.06775
793.0,459.0,146.492321,38.904138,2.259984
630.5,382.5,120.904921,20.83337,2.312195
747.0,438.0,128.280942,59.036243,2.308313
511.0,543.5,147.989865,41.987212,2.270793
463.0,488.5,122.102416,25.725613,2.211995
716.5,612.5,113.885908,16.843809,2.55846
568.5,360.5,109.772492,6.801315,2.480272
643.5,342.5,111.830228,12.917813,2.223989
783.0,528.5,126.051577,31.04171,2.317678
625.0,368.5,115.520561,20.788246,2.258209
510.0,526.0,143.178211,41.035345,2.332495
608.0,432.5,125.031996,30.256437,2.056628
618.5,370.5,115.316955,21.893673,2.3977
601.5,356.0,106.531685,9.727579,2.245056
572.5,662.5,105.11898,2.726311,2.350455
470.5,676.0,105.171289,176.729512,2.275052
788.0,525.5,122.641755,32.005383,2.207192
743.0,445.0,120.415946,57.893744,2.187372
545.5,475.5,117.991525,31.130314,2.194996
451.5,497.0,116.46888,29.866917,2.028732
611.0,366.5,101.788997,10.757967,2.294985
799.5,375.5,111.364267,27.255328,2.288341
407.5,655.5,99.045444,178.264295,2.315708
375.5,667.5,97.12878,2.950779,2.252801
506.5,676.5,95.005263,179.396909,2.135419
824.0,555.0,103.788246,25.083594,2.202434
567.5,599.5,95.801879,13.891191,2.292951
844.0,393.0,115.602768,37.266402,2.165681
427.0,522.0,110.941426,33.976544,2.037826
429.0,629.0,92.347171,175.030259,2.326009
442.5,498.5,99.809819,24.25392,2.043828
663.0,417.0,104.957134,30.963757,1.920363
610.0,354.5,91.591484,10.696511,2.139237
597.0,481.5,109.859001,34.99202,2.230621
437.5,535.0,108.466585,34.862196,1.977387
482.0,439.0,92.973114,18.82471,2.490931
392.0,654.5,88.45903,174.160508,2.265473
548.5,540.5,102.927159,32.300416,2.316325
608.0,626.0,92.477024,21.571307,2.397302
522.0,601.0,99.478641,30.17352,2.292005
856.5,517.0,101.788997,33.377832,2.046244
756.5,564.0,93.941471,25.201124,2.466304
681.5,601.0,88.32327,15.767183,2.188746
543.5,627.5,87.555697,13.87753,2.509477
512.5,676.5,85.005882,0.674037,2.086446
487.5,488.0,106.400188,36.977596,2.101247
878.0,368.5,100.404183,33.215251,2.226398
649.0,341.5,84.480767,6.115504,2.490674
489.0,369.5,86.122006,12.745289,2.44267
479.0,441.0,89.88882,20.854458,2.488222
778.5,387.0,94.894678,28.99596,2.181583
619.5,464.5,106.667708,38.911472,2.390275
505.5,359.5,83.486526,6.188616,1.866569
477.5,437.5,93.47727,27.387422,2.213598
396.5,591.5,85.615419,14.198554,2.209559
889.5,386.5,101.400197,36.982907,2.281581
800.5,492.5,92.660671,29.054604,2.238043
818.5,348.5,83.677954,14.534455,2.372382
814.5,351.0,85.070559,17.795989,2.600636
623.5,423.5,94.66784,31.171349,2.074178
542.5,589.5,91.706052,27.962232,2.077651
874.0,541.0,96.519428,34.01935,2.262891
526.0,348.0,80.399005,5.710593,2.403532
740.5,419.0,101.671038,39.011852,2.408148
578.5,327.0,79.101201,177.101423,2.312588
432.5,537.5,97.416631,35.811164,2.054813
505.5,638.5,82.86133,17.560272,2.159182
800.0,566.0,82.873397,19.746837,2.318611
451.0,711.5,78.057671,2.202598,2.177308
438.0,504.5,92.11406,32.137249,2.137367
678.5,678.5,78.854296,167.550003,2.338663
929.5,467.0,90.426766,57.188633,2.395482
830.0,522.0,86.833173,28.926426,2.227075
716.0,637.0,76.941536,8.972627,2.324238
304.0,689.5,76.531039,6.753574,2.187462
826.5,478.0,85.0,28.072487,2.091427
810.5,370.5,82.764727,25.016893,2.437486
796.5,402.5,94.201911,37.234834,1.913061
471.5,364.0,75.66373,7.594643,2.135328
488.5,453.5,81.939002,23.749494,2.113213
403.5,590.0,78.160092,16.348172,2.135816
939.0,451.0,84.118963,61.606981,2.379351
849.0,389.0,95.268043,39.035513,2.188088
675.0,678.0,75.709973,167.799531,2.398419
483.0,435.5,84.599054,28.988823,2.244126
904.5,477.5,103.23759,45.0,1.901389
803.5,594.0,73.24616,4.698681,2.264324
831.0,475.5,80.950602,27.198128,1.951922
812.0,597.5,73.979727,13.284866,2.318169
788.0,623.0,72.249567,4.763642,2.316184
829.5,521.5,81.987804,30.004921,2.287736
844.5,414.5,99.00505,44.181545,2.246507
630.5,420.0,84.599054,32.938691,2.162162
528.5,611.0,74.946648,18.676702,2.195147
789.5,462.0,92.763139,41.941302,2.033039
653.5,660.0,69.028979,178.339718,2.33129
315.5,618.0,70.035705,9.865807,2.362625
964.5,377.0,76.478755,62.764853,2.069473
714.0,637.0,68.468971,6.709837,2.167127
819.5,517.0,75.133215,26.906093,2.004333
685.5,563.0,78.032045,30.837832,2.235059
631.5,319.5,67.007462,179.144903,2.16174
904.5,454.0,81.024688,54.544526,2.284803
786.0,409.5,85.912746,39.805571,2.253859
767.0,577.0,68.410526,15.255119,2.4474
655.0,661.0,66.121101,176.531771,2.129921
548.0,327.5,66.910388,9.462322,2.211427
451.5,525.0,76.321688,31.607502,2.129042
300.5,690.5,65.924199,9.605204,2.198018
850.0,433.0,76.550637,33.274888,2.418766
844.0,584.5,69.46222,22.873665,2.027353
523.0,612.5,68.709534,21.336859,2.481297
881.5,382.5,78.600254,36.724107,2.224938
876.5,537.5,79.81228,37.874984,2.245387
840.5,548.0,70.661163,26.927678,2.305733
716.0,499.5,79.202273,52.696052,2.056039
696.5,659.5,63.198101,4.537773,2.256544
408.5,627.5,63.007936,179.09062,2.522216
404.5,672.0,63.285069,5.440332,2.290974
932.0,399.0,73.783467,57.171458,2.109636
773.0,509.0,73.783467,32.828542,2.283198
696.0,382.5,68.44706,25.067463,2.071998
395.0,665.5,62.201286,4.610649,2.371751
880.5,537.0,76.400262,37.019886,2.269583
659.5,661.0,61.522354,172.528441,2.217068
525.5,709.5,64.513564,161.003346,2.357024
817.0,610.5,66.640828,25.796026,2.323496
861.0,604.0,78.102497,39.805571,1.979434
763.0,371.5,70.491134,31.660751,2.27257
578.0,711.0,61.611687,13.134022,2.212071
517.0,366.5,60.008333,0.954841,2.26703
499.0,651.0,60.033324,1.909152,2.016007
347.0,693.5,62.936476,162.428741,2.366586
922.0,442.5,76.059187,50.8696,2.168099
502.5,384.0,61.684682,16.966148,1.934184
499.5,434.0,62.968246,20.449548,1.912124
855.0,552.5,67.742158,31.108809,2.036093
740.0,571.0,62.03225,20.772255,2.245336
662.0,707.5,58.215118,175.07289,2.474452
686.0,598.0,64.404969,25.769328,2.100942
452.0,653.5,59.033889,10.738897,2.238399
901.5,392.5,79.208585,43.97697,2.159959
694.5,692.0,57.035077,177.990446,2.195366
399.5,464.0,57.558666,7.989327,2.231076
660.0,661.0,56.0,0.0,1.863636
591.0,593.0,58.821765,17.818889,1.958914
510.0,382.0,57.723479,14.036243,1.859562
413.0,425.0,63.529521,28.17859,2.214988
559.5,321.0,55.0,0.0,2.190741
446.5,645.0,55.036352,2.082565,1.865211
885.0,515.5,65.459911,34.418364,2.070188
847.0,557.5,61.294372,28.237446,2.032054
722.0,491.0,69.656299,50.826342,2.095198
436.0,398.5,56.044625,15.524111,2.16977
407.0,672.5,54.451814,7.386043,2.18665
800.5,545.5,55.081757,15.802514,2.337088
813.5,630.0,55.362442,16.798372,2.308302
728.5,575.5,55.65968,17.783888,2.108324
670.5,582.5,59.481089,26.995838,1.943926
654.5,301.5,57.008771,21.614779,2.016187
496.5,663.5,53.460266,7.52382,2.192464
422.5,456.5,55.65968,17.783888,2.030679
449.5,479.0,66.400301,37.042475,2.38227
902.5,457.0,61.587336,57.60016,2.309842
804.0,599.5,52.773099,9.819301,2.339962
843.0,559.5,57.697487,25.676816,1.820251
786.0,347.0,58.137767,26.565051,1.766354
714.0,584.5,60.539243,30.801446,2.165326
773.5,420.5,70.724819,43.854237,2.156282
708.5,548.5,63.007936,35.960517,1.956139
580.5,308.5,51.009803,178.876697,1.969075
509.5,708.5,51.244512,174.400661,2.210894
434.5,400.0,52.392748,13.24052,2.256068
355.5,678.0,51.0,0.0,2.32
928.0,454.0,67.941151,42.614056,2.062736
869.0,595.0,69.310894,43.830861,2.322504
725.0,431.5,67.26812,41.987212,2.093756
711.0,377.0,51.419841,13.495733,2.240559
644.0,658.5,50.009999,1.145763,2.22933
592.0,397.0,58.309519,30.963757,2.167228
592.0,371.5,51.662365,14.574216,2.318462
451.0,385.5,50.487622,7.96961,2.129146
776.5,433.0,63.253458,39.225674,2.122896
668.5,661.5,49.819675,169.592289,2.259376
555.5,488.5,61.400326,37.056528,2.313338
450.5,384.5,49.819675,10.407711,2.054385
435.5,356.5,49.819675,10.407711,2.27552
431.5,374.5,49.497475,171.869898,2.173978
811.0,632.0,49.477268,14.036243,1.920111
798.0,516.5,51.623638,21.59531,2.034222
715.0,512.0,63.780875,41.185925,1.900178
701.0,692.5,48.093659,176.423666,2.29899
656.0,404.0,60.0,36.869898,2.107058
582.0,320.0,50.596443,18.434949,2.147693
537.0,713.0,49.030603,168.231711,2.251647
570.0,308.0,48.166378,175.236358,2.095866
462.0,518.0,55.569776,30.256437,2.095419
450.0,356.5,48.093659,176.423666,2.162593
404.0,418.5,61.846584,39.093859,2.135905
435.0,351.0,53.665631,26.565051,2.239911
385.0,415.0,63.780875,41.185925,2.058766
376.0,469.0,50.596443,18.434949,2.361634
361.0,631.5,48.259714,5.946863,2.123013
767.5,633.5,47.853944,10.840305,2.24727
703.5,594.5,47.853944,10.840305,1.94189
589.5,309.0,47.169906,4.864514,2.179377
434.5,357.5,47.265209,6.072456,2.111855
741.0,543.0,50.990195,25.559965,1.599885
740.0,543.5,51.429563,26.565051,1.595766
623.0,319.5,46.270941,6.203448,2.311104
521.0,474.5,56.612719,35.655328,2.488798
484.0,652.0,46.173586,175.030259,2.215995
768.5,512.0,50.089919,26.053495,2.227627
754.5,580.5,49.658836,25.016893,2.451928
637.5,581.5,53.535035,32.799531,2.315205
616.5,430.5,48.104054,20.695451,2.166781
493.5,386.5,47.434165,18.434949,1.836169
455.5,367.0,46.097722,12.528808,2.204669
367.5,442.5,49.658836,25.016893,2.339897
754.0,581.5,47.927028,23.355565,2.460653
762.0,431.0,56.850682,50.710593,2.062581
699.0,405.0,54.405882,36.027373,2.113657
719.0,360.5,52.697249,33.388514,2.081062
585.0,490.5,50.606324,29.604451,2.30723
516.0,379.5,44.911023,11.560131,2.180631
452.0,343.0,48.332184,24.443955,2.181475
471.0,462.5,46.486557,18.82471,2.25227
376.0,423.5,50.606324,29.604451,2.11562
904.5,500.0,60.108236,44.325963,1.912643
816.5,629.0,44.14748,13.091893,2.107941
728.5,481.5,51.86521,33.996459,2.352718
724.5,670.5,44.384682,14.349332,2.305909
672.5,708.0,44.14748,166.908107,2.307279
617.5,310.5,43.289722,6.632515,1.793302
519.5,708.0,46.615448,157.285588,2.330901
428.5,713.0,43.416587,7.943472,2.26635
391.5,408.5,58.051701,47.792702,2.093199
356.5,632.0,43.046487,2.663001,2.006357
840.0,586.5,46.957428,26.565051,2.007153
733.0,632.5,42.296572,6.788975,2.313163
571.0,323.0,43.174066,13.392498,2.368557
538.0,327.0,45.694639,23.198591,2.333913
486.0,409.5,42.953463,12.094757,2.125371
468.0,335.5,46.097722,24.34109,2.142733
403.0,633.0,44.271887,161.565051,2.162631
438.0,645.0,42.190046,5.440332,2.172134
376.0,423.0,49.396356,31.75948,2.277367
837.5,571.5,43.65776,20.095231,2.071874
779.5,653.5,43.011626,17.592425,2.031243
738.5,529.0,45.617979,26.003346,1.969423
720.5,578.0,42.201896,13.706961,1.870613
677.5,407.0,45.617979,26.003346,2.47331
674.5,409.0,45.617979,26.003346,2.346617
624.5,424.0,45.617979,26.003346,2.237224
659.5,478.5,55.226805,47.935673,2.202822
620.5,698.0,41.048752,177.207298,2.207667
567.5,481.0,45.617979,26.003346,2.213688
533.5,356.0,41.436699,8.32565,1.911358
487.5,328.0,44.011362,21.317912,1.993208
306.5,618.5,41.10961,4.184916,2.491853
261.5,688.5,43.65776,159.904769,2.129052
812.0,533.0,44.72136,26.565051,2.051554
641.0,306.5,41.484937,15.376251,2.110256
630.0,703.0,43.081318,158.198591,2.33818
628.0,422.0,44.72136,26.565051,2.27849
662.0,433.0,44.72136,26.565051,2.516817
549.0,362.0,41.761226,16.699244,2.400721
426.0,713.0,40.792156,11.309932,2.438623
366.0,687.5,40.012498,178.567904,1.580366
285.0,692.5,40.012498,1.432096,2.223908
909.5,325.0,41.436699,19.746837,2.417555
900.5,504.5,52.40229,41.905942,2.089524
788.5,438.0,54.451814,44.255941,1.673815
772.5,392.0,54.451814,44.255941,2.111926
773.5,669.5,40.024992,12.994617,2.415008
687.5,347.5,39.115214,4.398705,2.093403
660.5,707.5,39.319207,7.30576,2.291853
612.5,311.5,39.319207,7.30576,1.76062
564.5,482.5,45.276926,30.529706,2.43887
537.5,355.0,39.812058,11.592175,1.707289
475.5,510.5,43.382024,25.974394,1.949217
258.5,675.5,40.024992,12.994617,2.156682
936.0,446.5,47.801674,37.349349,2.338988
878.0,569.0,42.941821,27.758541,2.137343
736.0,543.0,44.94441,32.275644,2.125787
742.0,649.0,38.0,0.0,2.254054
728.0,481.0,43.908997,30.068583,2.226212
681.0,710.0,39.849718,162.474432,2.215989
670.0,572.5,42.485292,26.565051,2.089498
627.0,382.5,42.485292,26.565051,2.111517
640.0,302.5,38.013156,178.492564,2.049609
546.0,498.0,46.043458,34.380345,2.307635
413.0,439.5,43.416587,28.926426,2.188409
394.0,673.5,38.013156,1.507436,2.264967
835.5,571.5,39.92493,22.0679,1.971659
858.5,479.0,43.046487,30.735488,2.230554
681.5,403.0,40.311289,23.385221,2.088346
488.5,388.0,39.560081,20.725559,1.772198
432.5,445.0,39.560081,20.725559,1.850988
367.5,686.5,37.121422,175.364537,2.094731
253.5,670.5,37.656341,10.713123,1.903558
876.0,521.5,41.677332,30.256437,2.037953
785.0,527.5,46.227697,38.853374,2.317006
760.0,578.0,40.249224,26.565051,2.27893
779.0,652.0,36.496575,9.462322,2.162752
728.0,480.0,49.517674,43.363423,1.740404
743.0,650.0,36.496575,9.462322,2.366627
355.0,448.5,41.677332,30.256437,1.9441
948.5,433.5,37.336309,69.623565,2.211412
818.5,644.0,41.340053,32.152295,2.129753
790.5,549.5,36.138622,14.420773,2.120783
616.5,354.0,35.22783,6.519802,2.082194
602.5,590.5,38.078866,23.198591,2.348735
498.5,350.0,35.510562,9.727579,1.948154
486.5,664.5,35.693137,11.309932,2.17936
440.5,403.0,35.22783,173.480198,2.287076
431.5,443.5,38.910153,25.906508,2.372069
410.5,442.0,37.696154,21.801409,2.023728
333.5,614.5,35.693137,11.309932,2.389728
774.0,670.5,34.132096,5.042451,2.344397
758.0,685.0,34.234486,6.709837,1.859327
673.0,365.0,34.928498,13.24052,2.346398
662.0,297.5,38.013156,26.565051,2.231607
647.0,679.5,34.365681,171.634114,1.990331
603.0,591.0,37.576588,25.201124,2.187672
488.0,436.5,38.013156,26.565051,2.328552
487.0,361.5,34.71311,11.633634,2.01637
501.0,612.5,38.013156,26.565051,2.071904
433.0,645.0,34.525353,10.00798,2.357025
372.0,598.5,34.365681,8.365886,1.96893
297.0,620.5,35.171011,14.82648,2.31654
916.5,533.0,37.589892,28.61046,2.272278
834.5,400.0,45.96738,44.118596,2.067296
682.5,680.0,33.060551,176.531771,2.149006
606.5,668.5,33.376639,171.384352,1.95107
532.5,631.0,33.24154,6.911227,2.26481
367.5,428.0,36.674242,25.866357,1.960209
962.5,384.0,41.868843,49.844,2.073242
874.0,592.0,38.832976,34.508523,2.21812
835.0,473.5,34.539832,22.109448,2.291779
777.0,654.0,32.062439,3.576334,2.045692
787.0,460.0,35.777088,26.565051,2.03117
801.0,565.0,32.984845,14.036243,2.249986
792.0,520.0,32.984845,14.036243,2.214444
776.0,668.0,32.062439,3.576334,2.195758
772.0,488.5,41.868843,40.156,2.251475
699.0,692.0,32.062439,3.576334,2.278563
654.0,659.0,32.249031,7.125016,2.242308
620.0,308.5,32.388269,171.119341,2.037431
577.0,496.0,35.777088,26.565051,2.407263
537.0,606.0,35.777088,26.565051,2.193696
516.0,392.0,33.526109,17.354025,1.483671
514.0,480.5,38.275318,33.274888,2.294451
514.0,320.0,32.557641,10.619655,2.217751
492.0,430.5,34.539832,22.109448,1.952636
483.0,409.0,33.526109,17.354025,2.000066
427.0,523.0,35.777088,26.565051,2.246918
375.0,596.0,32.062439,3.576334,2.165529
790.5,666.0,38.013156,35.362462,2.27975
768.5,671.0,32.015621,14.470294,2.235636
693.5,343.5,35.355339,28.739795,2.09269
713.5,546.5,41.10961,41.054814,2.08491
645.5,678.5,31.144823,174.47246,1.754698
664.5,544.0,38.013156,35.362462,2.187385
666.5,542.5,41.10961,41.054814,2.2584
621.5,428.5,32.280025,16.189206,2.281102
607.5,566.0,41.773197,42.089162,1.883728
523.5,317.0,32.572995,17.878697,2.087082
501.5,395.5,31.144823,5.52754,1.720432
480.5,651.5,32.280025,163.810794,2.116691
416.5,439.5,37.44329,34.114473,2.142919
352.5,695.0,31.256999,172.647621,2.18035
946.0,393.0,36.055513,56.309932,1.76017
861.0,476.5,36.619667,34.99202,1.970531
823.0,538.5,36.619667,34.99202,2.185314
785.0,528.5,40.360872,41.987212,2.275386
750.0,412.5,41.725292,44.028978,1.846629
642.0,678.5,30.016662,178.090848,1.729634
643.0,427.5,33.54102,26.565051,2.032646
616.0,413.0,34.985711,30.963757,2.17433
567.0,503.5,39.051248,39.805571,2.149263
498.0,433.5,33.54102,26.565051,2.256827
484.0,329.5,31.32092,16.699244,2.050811
480.0,697.0,31.048349,165.068583,2.303911
479.0,508.5,31.953091,20.136303,2.090132
366.0,441.5,31.32092,16.699244,2.150238
947.0,393.5,36.400549,52.815294,2.044367
933.0,505.5,33.12099,61.113418,2.245621
846.5,568.5,29.832868,13.570434,1.865764
785.5,461.5,31.016125,20.772255,2.255232
737.5,650.5,29.154759,174.093859,2.260675
686.5,401.0,36.400549,37.184706,2.080357
649.5,374.5,29.832868,13.570434,2.375903
628.5,698.5,29.017236,1.974934,2.307328
654.5,708.0,29.614186,11.689369,2.267391
577.5,675.5,29.017236,178.025066,1.750855
523.5,389.5,31.016125,20.772255,1.502564
538.5,606.5,33.615473,30.379126,2.012381
400.5,668.5,31.016125,159.227745,2.240084
967.5,422.0,30.083218,68.552264,2.390614
932.0,471.0,36.878178,40.601295,2.220589
933.5,506.0,32.756679,58.736268,2.247801
890.5,474.0,35.0,53.130102,2.258613
893.0,526.0,31.304952,26.565051,2.24331
851.0,404.0,31.304952,26.565051,1.92206
760.0,498.0,31.304952,26.565051,2.036013
736.0,574.0,33.286634,32.735226,2.191913
576.0,523.5,28.861739,14.036243,2.320048
486.0,397.5,28.442925,10.124672,1.345429
452.0,403.5,28.017851,177.954592,2.108014
427.0,628.0,28.071338,4.085617,2.308149
411.0,505.5,37.536649,41.7603,1.978259
395.0,389.0,32.249031,29.744881,2.056993
293.0,691.0,28.635642,167.905243,2.268465
893.5,438.0,30.413813,27.407575,2.064097
868.0,579.5,37.48333,46.080924,2.11347
792.5,663.5,29.966648,25.709954,2.140614
781.5,445.5,31.906112,32.195734,2.282647
757.5,488.0,37.48333,43.919076,1.844429
781.5,444.0,31.38471,30.650668,2.243559
651.5,708.0,28.160256,16.504361,2.394123
604.5,571.0,32.449961,33.690068,2.123508
585.5,416.0,28.79236,20.323137,1.65291
570.5,360.5,27.892651,14.534455,2.315789
514.5,479.0,36.124784,41.633539,2.071053
511.5,320.5,27.018512,2.121096,2.485647
447.5,420.0,27.658633,12.528808,2.357927
465.5,365.5,27.892651,14.534455,2.054832
433.5,380.0,28.160256,16.504361,2.42286
394.5,593.0,27.073973,4.236395,1.940538
364.5,404.5,36.796739,47.202598,2.431019
336.5,615.5,27.018512,177.878904,2.17792
978.0,399.0,27.202941,72.897271,2.23416
973.0,355.0,31.622777,55.304846,2.369874
927.5,453.0,34.71311,48.503532,2.174482
919.0,532.0,27.202941,17.102729,2.219431
931.0,400.0,34.058773,49.763642,1.921693
857.0,362.0,29.529646,28.300756,2.059852
779.0,364.5,27.513633,19.093492,2.056676
714.0,706.5,26.019224,2.202598,2.248411
738.0,589.5,32.202484,36.158185,2.18798
718.0,671.5,26.019224,2.202598,2.155697
648.0,302.5,26.172505,6.581945,2.16531
529.0,360.5,29.068884,26.565051,2.234801
510.0,394.0,26.305893,8.746162,1.974918
393.0,698.0,26.683328,167.005383,2.353907
392.0,698.5,26.019224,177.797402,1.893986
371.0,402.5,26.925824,15.068488,2.154332
343.0,616.0,27.202941,162.897271,2.193844
291.0,622.0,27.202941,17.102729,2.191988
255.0,687.5,26.476405,169.114473,1.903639
909.5,537.5,32.649655,40.030259,2.08799
831.5,520.5,31.400637,37.234834,2.091043
836.5,412.0,28.653098,29.248826,1.54364
782.5,530.5,33.970576,47.385944,2.003209
602.5,667.0,25.079872,175.426079,2.040579
620.5,396.5,31.400637,37.234834,2.069965
578.5,310.0,25.317978,170.909723,2.178875
447.5,420.5,25.179357,6.842773,2.414573
471.5,710.5,25.495098,168.690068,2.046509
440.5,712.0,25.70992,166.504267,2.12777
460.5,467.5,25.179357,6.842773,2.296644
418.5,486.0,33.301652,41.347777,2.232088
411.5,491.5,26.570661,19.798876,2.182344
394.5,698.0,26.248809,162.255328,2.402417
399.5,385.0,26.925824,21.801409,1.986846
402.5,445.5,26.570661,19.798876,1.991816
361.5,431.5,25.96151,15.642246,1.994053
350.5,417.0,26.925824,21.801409,2.326973
932.5,509.0,29.410882,54.688787,1.897723
866.0,422.5,25.632011,20.556045,1.971829
875.0,522.0,26.0,22.619865,2.140322
823.0,406.0,28.84441,56.309932,1.958184
802.0,449.5,25.632011,20.556045,2.314012
781.0,597.5,25.632011,20.556045,2.373095
778.0,633.0,25.298221,18.434949,1.91398
759.0,529.0,32.557641,42.510447,1.855181
714.0,693.5,24.186773,172.874984,2.474625
735.0,514.0,26.832816,26.565051,2.105629
697.0,396.0,26.0,22.619865,2.213537
609.0,684.0,24.083189,175.236358,2.215767
597.0,308.0,24.738634,14.036243,2.098809
548.0,448.5,25.0,16.260205,2.342778
492.0,651.0,24.33105,9.462322,1.679354
459.0,449.0,31.240999,39.805571,2.212712
426.0,629.5,25.0,163.739795,2.210736
422.0,497.0,31.240999,39.805571,2.082955
416.0,517.0,26.832816,26.565051,1.751007
357.0,695.5,24.020824,177.614056,2.258795
941.5,478.5,25.495098,64.440035,2.010896
920.5,459.5,28.600699,36.469234,2.169198
894.5,439.0,28.017851,34.824489,1.786353
851.5,465.5,27.45906,33.111342,1.922787
710.5,707.5,24.041631,16.927513,2.113486
706.5,689.5,24.041631,16.927513,1.971304
706.5,431.5,28.600699,36.469234,2.284746
689.5,573.0,29.206164,38.047043,2.106162
665.5,635.5,23.021729,2.489553,1.786804
683.5,661.5,24.041631,16.927513,2.19106
665.5,297.0,28.017851,34.824489,2.186461
607.5,569.5,25.495098,25.559965,1.988213
570.5,308.0,23.086793,4.969741,1.838892
569.5,589.5,25.495098,25.559965,2.076495
486.5,329.0,23.345235,9.865807,2.149647
492.5,432.5,29.832868,39.559668,2.113888
449.5,418.5,23.021729,2.489553,1.97248
413.5,477.5,26.41969,29.475889,2.466711
394.5,387.5,23.537205,12.264774,2.213506
324.5,649.0,23.345235,170.134193,1.844119
311.5,668.0,23.345235,9.865807,2.20277
880.0,560.0,29.732137,47.726311,1.8591
889.5,473.0,30.413813,46.33222,1.96201
881.0,480.5,23.086793,17.650124,2.062879
853.0,482.5,23.769729,22.249024,2.251256
816.0,645.5,23.769729,22.249024,2.04949
779.0,630.5,22.022716,2.602562,1.924859
727.0,653.5,24.596748,26.565051,1.960965
571.0,589.0,26.07681,32.471192,2.139958
563.0,505.5,24.596748,26.565051,2.319007
497.0,323.5,24.596748,26.565051,2.046607
515.0,478.5,24.596748,26.565051,1.979809
484.0,344.5,22.203603,7.765166,1.135504
454.0,405.0,23.4094,19.983107,2.450459
453.0,667.0,22.0,0.0,1.652381
454.0,402.5,22.203603,7.765166,2.205431
415.0,372.0,22.090722,5.194429,2.575982
396.0,699.0,24.166092,155.556045,2.112894
277.0,635.5,22.022716,2.602562,2.042817
965.5,432.5,22.135944,71.565051,2.255287
826.5,625.0,24.186773,29.744881,2.248004
836.5,507.5,21.587033,13.392498,2.223445
819.5,541.0,27.658633,40.601295,2.181561
750.5,600.0,29.0,43.602819,2.075249
661.5,579.0,21.84033,15.945396,2.12249
621.5,428.5,21.213203,8.130102,2.410481
607.5,683.0,21.0,0.0,1.775
610.5,669.5,21.023796,177.273689,1.68259
568.0,551.5,29.0,46.397181,2.025316
525.5,472.0,29.0,43.602819,2.075154
494.5,651.0,21.84033,15.945396,1.938923
451.5,419.5,22.847319,23.198591,1.99463
407.5,493.5,28.319605,42.137595,2.076054
423.5,447.5,21.587033,13.392498,2.274016
349.5,418.0,21.84033,15.945396,2.11069
369.5,402.5,21.213203,8.130102,2.27465
323.5,648.0,21.095023,174.559668,1.906893
906.0,350.5,26.248809,40.364537,1.97693
884.0,479.0,23.323808,30.963757,2.168542
866.0,475.0,22.36068,26.565051,2.2329
833.0,414.5,21.931712,24.227745,1.543244
832.0,498.5,26.248809,40.364537,1.726525
766.0,393.5,20.615528,14.036243,2.341579
744.0,443.0,26.907248,48.012788,2.027861
664.0,518.5,26.248809,40.364537,1.976388
657.0,674.5,20.024984,177.137595,2.249077
579.0,474.5,20.615528,14.036243,2.123626
587.0,416.0,22.36068,26.565051,1.693216
552.0,401.5,25.0,36.869898,2.204729
504.0,532.0,22.36068,26.565051,2.280432
489.0,409.0,22.36068,26.565051,2.106074
450.0,478.0,22.36068,26.565051,2.275733
354.0,591.0,20.880613,16.699244,1.84092
349.0,599.5,20.615528,165.963757,2.063815
276.0,636.5,20.223748,171.469234,2.048503
277.0,635.0,20.099751,174.289407,2.32341
845.5,606.5,25.495098,41.82017,1.661727
762.5,599.5,21.954498,30.068583,2.320363
690.5,572.0,26.172505,43.451842,2.092917
634.5,522.0,22.472205,32.275644,2.424925
586.5,434.0,22.472205,32.275644,1.621591
890.0,562.0,21.633308,33.690068,2.150377
868.0,496.0,20.59126,29.054604,1.903406
789.0,649.5,20.124612,26.565051,2.030255
759.0,435.0,21.633308,33.690068,1.939076
452.0,404.5,20.124612,26.565051,2.217708
455.0,405.5,20.124612,26.565051,1.998744
421.0,484.0,24.083189,48.366461,2.02933
427.0,541.5,24.758837,43.363423,1.729845
356.0,458.5,21.095023,31.429566,2.170941
891.5,439.5,22.671568,41.423666,2.170089
826.5,638.5,21.400935,37.405357,2.28087
794.5,567.5,21.400935,37.405357,2.261468
769.5,573.5,21.400935,37.405357,2.069222
407.5,443.0,22.022716,39.47246,2.209352
406.5,428.0,22.022716,39.47246,2.13322
898.0,522.0,20.0,53.130102,2.158719
