#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
380
%center_y
409
%area
244510.0
%aspect_ratio
1.240372
%long_half_axis
310.705795
%orientation
108.581695
%order_parameter
0.351483
%new_orientation
91.369557
%new_order_parameter
0.426105
%area_interior
244509
%mean_brightness_interior
183.910285
%area_boundary
1.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.062054
%number_filaments
2042
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1169,488.5,460.5,33.136083,84.805571,1.877873,0.0,0.0,false
1170,451.5,529.5,33.015148,91.735705,2.401987,0.0,0.0,false
1171,457.0,484.5,34.481879,73.141601,2.32309,0.0,0.0,false
1172,431.5,667.5,39.115214,122.471192,1.787409,0.0,0.0,false
1173,391.5,704.5,45.276926,133.210089,2.016549,0.0,0.0,false
1174,395.5,427.5,33.734256,78.023868,2.344707,0.0,0.0,false
1175,359.5,491.0,37.589892,151.38954,2.323853,0.0,0.0,false
1176,381.5,447.5,40.224371,34.875328,2.383162,0.0,0.0,false
1177,851.0,750.0,42.520583,48.814075,2.420878,0.0,0.0,false
1178,810.0,711.0,45.254834,135.0,1.877419,0.0,0.0,false
1179,806.0,424.0,40.0,53.130102,2.326208,0.0,0.0,false
1180,805.0,424.0,38.832976,55.491477,2.204033,0.0,0.0,false
1181,709.0,770.0,33.526109,107.354025,2.140182,0.0,0.0,false
1182,707.5,468.0,32.756679,77.660913,2.169866,0.0,0.0,false
1183,689.5,301.0,40.607881,127.998732,2.122136,0.0,0.0,false
1184,702.5,658.0,35.341194,64.885165,2.16416,0.0,0.0,false
1185,686.0,728.5,32.015621,1.789911,1.974897,0.0,0.0,false
1186,688.0,571.0,32.249031,82.874984,1.951401,0.0,0.0,false
1187,670.0,253.0,34.176015,159.443955,2.435066,0.0,0.0,false
1188,670.5,817.0,32.015621,88.210089,2.104719,0.0,0.0,false
1189,683.0,838.0,32.557641,10.619655,2.310988,0.0,0.0,false
1190,670.0,252.5,34.539832,157.890552,2.458595,0.0,0.0,false
1191,623.0,225.0,33.526109,72.645975,2.443775,0.0,0.0,false
1192,618.5,363.0,33.837849,108.970408,2.00874,0.0,0.0,false
1193,582.5,521.0,32.015621,91.789911,1.722178,0.0,0.0,false
1194,586.5,632.0,35.341194,115.114835,2.195344,0.0,0.0,false
1195,576.5,704.0,32.140317,95.355825,2.264627,0.0,0.0,false
1196,573.5,568.0,34.539832,112.109448,1.880145,0.0,0.0,false
1197,579.0,824.5,36.235342,152.020526,2.381778,0.0,0.0,false
1198,551.5,452.0,33.24154,105.708638,1.958053,0.0,0.0,false
1199,531.0,410.0,33.526109,107.354025,2.161951,0.0,0.0,false
1200,507.5,539.0,34.539832,112.109448,2.145057,0.0,0.0,false
1201,485.0,281.0,42.520583,48.814075,2.262572,0.0,0.0,false
1202,485.0,347.0,32.062439,86.423666,2.487035,0.0,0.0,false
1203,481.5,570.0,36.235342,62.020526,2.260793,0.0,0.0,false
1204,472.0,523.0,32.249031,82.874984,2.293147,0.0,0.0,false
1205,470.5,404.0,32.756679,77.660913,2.315583,0.0,0.0,false
1206,450.5,752.0,44.553339,134.09062,2.321054,0.0,0.0,false
1207,476.0,655.0,38.832976,55.491477,2.306077,0.0,0.0,false
1208,456.0,337.0,34.928498,66.370622,2.197458,0.0,0.0,false
1209,426.0,441.0,32.0,0.0,2.36129,0.0,0.0,false
1210,416.0,633.0,33.526109,107.354025,2.166654,0.0,0.0,false
1211,393.0,440.0,38.832976,55.491477,2.292466,0.0,0.0,false
1212,874.5,616.5,36.359318,121.504267,2.360371,0.0,0.0,false
1213,812.5,587.0,34.885527,152.700428,2.235567,0.0,0.0,false
1214,804.5,423.5,41.10961,48.945186,2.251212,0.0,0.0,false
1215,786.5,582.5,31.016125,91.84761,2.092585,0.0,0.0,false
1216,765.5,651.5,32.280025,73.810794,2.217997,0.0,0.0,false
1217,769.0,644.5,34.885527,62.700428,2.258688,0.0,0.0,false
1218,757.5,628.5,31.016125,88.15239,2.16795,0.0,0.0,false
1219,747.5,717.5,31.400637,99.162347,2.316541,0.0,0.0,false
1220,730.5,562.0,35.846897,149.858614,2.277413,0.0,0.0,false
1221,707.5,768.5,31.780497,77.275644,2.33136,0.0,0.0,false
1222,705.0,678.5,33.24154,68.83874,2.141612,0.0,0.0,false
1223,639.0,863.5,31.575307,79.045937,2.192222,0.0,0.0,false
1224,652.0,822.5,36.891733,57.171458,2.140015,0.0,0.0,false
1225,634.5,691.0,33.24154,21.16126,2.150366,0.0,0.0,false
1226,624.5,846.5,39.824616,141.115504,2.199378,0.0,0.0,false
1227,592.5,206.0,34.885527,152.700428,2.23292,0.0,0.0,false
1228,603.5,661.5,31.144823,95.52754,2.310387,0.0,0.0,false
1229,598.0,755.5,31.064449,93.691386,2.178346,0.0,0.0,false
1230,582.5,518.5,31.016125,88.15239,2.031059,0.0,0.0,false
1231,559.5,763.5,31.400637,80.837653,2.405125,0.0,0.0,false
1232,545.5,226.0,33.24154,21.16126,2.331873,0.0,0.0,false
1233,508.0,539.5,31.575307,79.045937,1.983635,0.0,0.0,false
1234,473.5,661.5,32.893768,70.463345,2.302784,0.0,0.0,false
1235,471.0,679.5,31.064449,93.691386,2.174935,0.0,0.0,false
1236,454.5,644.5,41.10961,41.054814,2.317378,0.0,0.0,false
1237,472.5,376.5,31.400637,80.837653,2.408377,0.0,0.0,false
1238,472.5,450.5,32.280025,106.189206,2.315674,0.0,0.0,false
1239,451.5,684.5,31.016125,88.15239,2.113485,0.0,0.0,false
1240,429.5,473.5,31.144823,95.52754,2.304324,0.0,0.0,false
1241,417.0,612.5,32.572995,72.121303,2.314133,0.0,0.0,false
1242,406.0,598.5,31.256999,97.352379,2.00073,0.0,0.0,false
1243,415.5,415.5,35.355339,151.260205,2.094939,0.0,0.0,false
1244,876.0,566.5,30.805844,166.865978,2.221901,0.0,0.0,false
1245,826.0,763.0,30.265492,172.405357,2.259788,0.0,0.0,false
1246,814.5,504.0,36.619667,55.00798,2.125398,0.0,0.0,false
1247,828.0,573.5,31.953091,159.863697,2.280864,0.0,0.0,false
1248,772.5,654.0,36.619667,124.99202,2.093585,0.0,0.0,false
1249,725.5,356.0,35.510562,122.347443,2.328004,0.0,0.0,false
1250,716.0,451.5,34.481879,29.538782,1.987226,0.0,0.0,false
1251,710.0,413.0,39.698866,130.914383,2.247912,0.0,0.0,false
1252,704.5,807.0,30.413813,80.537678,2.292214,0.0,0.0,false
1253,667.0,845.5,37.802116,37.47618,2.452208,0.0,0.0,false
1254,673.5,310.0,37.802116,52.52382,2.16648,0.0,0.0,false
1255,689.0,731.0,32.310989,21.801409,2.109919,0.0,0.0,false
1256,662.5,695.0,37.802116,127.47618,2.194583,0.0,0.0,false
1257,688.0,505.5,34.481879,150.461218,2.369872,0.0,0.0,false
1258,669.5,818.0,30.016662,91.909152,2.544233,0.0,0.0,false
1259,656.0,701.0,32.310989,21.801409,1.912319,0.0,0.0,false
1260,652.0,285.0,30.265492,97.594643,2.206216,0.0,0.0,false
1261,593.5,424.0,30.016662,91.909152,2.419713,0.0,0.0,false
1262,553.5,789.0,39.051248,129.805571,1.858114,0.0,0.0,false
1263,560.5,400.0,41.725292,45.971022,2.010466,0.0,0.0,false
1264,520.5,243.0,31.953091,69.863697,2.324239,0.0,0.0,false
1265,512.0,487.5,41.725292,135.971022,1.986045,0.0,0.0,false
1266,517.5,250.0,34.481879,60.461218,2.343486,0.0,0.0,false
1267,467.0,669.5,34.481879,29.538782,2.133447,0.0,0.0,false
1268,467.0,669.0,36.055513,33.690068,2.276651,0.0,0.0,false
1269,482.0,428.0,30.066593,86.185925,2.355403,0.0,0.0,false
1270,479.0,733.0,30.066593,86.185925,2.158298,0.0,0.0,false
1271,484.5,621.0,35.510562,122.347443,2.263471,0.0,0.0,false
1272,470.5,305.0,30.413813,80.537678,2.34408,0.0,0.0,false
1273,484.0,280.0,41.036569,46.974934,2.382797,0.0,0.0,false
1274,454.5,685.0,32.695565,66.571307,2.051139,0.0,0.0,false
1275,425.0,438.0,31.622777,161.565051,2.420682,0.0,0.0,false
1276,414.5,728.0,35.510562,57.652557,2.2111,0.0,0.0,false
1277,394.5,429.0,30.413813,80.537678,2.428189,0.0,0.0,false
1278,852.5,748.0,35.22783,34.592289,2.208819,0.0,0.0,false
1279,872.5,655.5,33.615473,149.620874,2.189135,0.0,0.0,false
1280,819.5,503.5,32.649655,27.349876,1.911265,0.0,0.0,false
1281,750.0,690.5,31.38471,67.520566,2.394372,0.0,0.0,false
1282,740.5,678.5,30.364453,72.758541,2.152943,0.0,0.0,false
1283,743.5,810.5,33.615473,59.620874,2.394624,0.0,0.0,false
1284,714.5,452.0,35.22783,34.592289,2.267929,0.0,0.0,false
1285,724.0,698.5,30.083218,105.422161,2.328458,0.0,0.0,false
1286,723.5,638.5,31.780497,65.854458,1.832317,0.0,0.0,false
1287,704.0,643.5,29.274562,97.853313,1.892146,0.0,0.0,false
1288,692.0,316.5,29.274562,97.853313,2.139356,0.0,0.0,false
1289,682.0,736.5,30.675723,70.974394,2.200875,0.0,0.0,false
1290,690.0,266.5,38.948684,131.87787,2.129151,0.0,0.0,false
1291,669.0,384.5,31.38471,112.479434,1.839508,0.0,0.0,false
1292,679.0,734.5,37.64306,50.389312,2.112048,0.0,0.0,false
1293,645.5,716.5,29.154759,174.093859,2.169049,0.0,0.0,false
1294,642.5,384.5,29.427878,9.782407,2.008294,0.0,0.0,false
1295,629.5,547.0,29.614186,168.310631,2.030731,0.0,0.0,false
1296,639.0,433.5,30.083218,105.422161,1.573263,0.0,0.0,false
1297,613.5,377.5,30.364453,72.758541,2.078929,0.0,0.0,false
1298,613.5,378.5,31.016125,69.227745,2.25824,0.0,0.0,false
1299,599.0,510.5,31.38471,67.520566,2.070708,0.0,0.0,false
1300,606.5,550.5,31.780497,24.145542,1.858474,0.0,0.0,false
1301,588.5,703.5,31.016125,159.227745,1.833996,0.0,0.0,false
1302,589.5,402.5,31.016125,110.772255,2.40093,0.0,0.0,false
1303,591.0,564.5,29.614186,78.310631,1.769227,0.0,0.0,false
1304,582.5,805.5,31.016125,110.772255,2.252283,0.0,0.0,false
1305,583.5,637.5,29.017236,88.025066,1.892538,0.0,0.0,false
1306,583.5,406.5,41.012193,45.0,1.746175,0.0,0.0,false
1307,583.5,673.5,39.623226,137.045408,1.981636,0.0,0.0,false
1308,557.0,622.5,33.12099,118.886582,2.229585,0.0,0.0,false
1309,551.0,453.5,30.675723,109.025606,2.526215,0.0,0.0,false
1310,532.5,229.0,29.0,0.0,2.325,0.0,0.0,false
1311,517.0,251.5,35.22783,55.407711,2.103383,0.0,0.0,false
1312,520.5,685.5,30.364453,72.758541,2.04526,0.0,0.0,false
1313,500.5,759.5,29.017236,88.025066,2.287711,0.0,0.0,false
1314,489.0,456.5,29.068884,93.945186,2.176871,0.0,0.0,false
1315,484.5,345.5,29.427878,80.217593,2.175536,0.0,0.0,false
1316,469.0,675.5,29.614186,78.310631,2.424148,0.0,0.0,false
1317,459.0,595.5,30.083218,74.577839,2.033394,0.0,0.0,false
1318,469.0,350.5,35.22783,55.407711,2.058489,0.0,0.0,false
1319,462.5,469.0,29.614186,11.689369,2.535685,0.0,0.0,false
1320,430.0,367.5,37.64306,50.389312,2.008619,0.0,0.0,false
1321,418.5,728.0,30.083218,164.577839,2.228557,0.0,0.0,false
1322,437.5,663.5,31.016125,110.772255,2.162428,0.0,0.0,false
1323,424.0,585.5,31.38471,67.520566,2.32264,0.0,0.0,false
1324,371.5,455.0,29.068884,3.945186,2.316429,0.0,0.0,false
1325,355.5,488.0,30.675723,160.974394,2.497078,0.0,0.0,false
1326,862.5,585.0,30.870698,114.904769,2.337165,0.0,0.0,false
1327,855.5,677.0,33.837849,124.159695,2.31635,0.0,0.0,false
1328,819.5,560.0,30.083218,111.447736,1.949546,0.0,0.0,false
1329,774.0,629.0,28.071338,85.914383,2.15753,0.0,0.0,false
1330,774.5,621.0,29.410882,107.818889,2.324717,0.0,0.0,false
1331,760.5,709.0,32.756679,121.263732,2.363998,0.0,0.0,false
1332,752.5,557.0,28.017851,87.954592,2.002143,0.0,0.0,false
1333,748.0,604.0,28.284271,98.130102,2.08275,0.0,0.0,false
1334,718.0,716.0,33.286634,57.264774,2.466616,0.0,0.0,false
1335,717.5,527.0,28.017851,92.045408,2.457685,0.0,0.0,false
1336,723.0,640.0,31.304952,63.434949,1.844299,0.0,0.0,false
1337,714.0,820.0,28.284271,81.869898,2.022459,0.0,0.0,false
1338,709.5,786.0,28.442925,79.875328,1.993783,0.0,0.0,false
1339,712.0,613.0,28.071338,94.085617,2.064062,0.0,0.0,false
1340,701.0,695.0,28.635642,102.094757,2.330027,0.0,0.0,false
1341,702.0,811.0,28.071338,85.914383,2.178181,0.0,0.0,false
1342,680.5,738.0,28.861739,75.963757,2.298977,0.0,0.0,false
1343,624.5,679.0,28.442925,79.875328,1.998056,0.0,0.0,false
1344,620.5,232.0,33.837849,55.840305,2.099507,0.0,0.0,false
1345,619.0,366.0,30.463092,113.198591,2.128639,0.0,0.0,false
1346,618.0,366.0,31.304952,116.565051,2.064385,0.0,0.0,false
1347,600.0,508.0,31.304952,63.434949,1.877217,0.0,0.0,false
1348,595.0,783.0,29.12044,74.054604,2.2973,0.0,0.0,false
1349,569.5,210.0,37.536649,48.2397,2.210191,0.0,0.0,false
1350,578.0,587.0,28.071338,94.085617,1.567556,0.0,0.0,false
1351,559.0,237.5,31.76476,28.17859,1.958975,0.0,0.0,false
1352,563.0,632.0,30.463092,113.198591,1.845233,0.0,0.0,false
1353,565.5,811.0,37.536649,131.7603,2.103299,0.0,0.0,false
1354,546.0,500.0,30.463092,113.198591,2.253266,0.0,0.0,false
1355,536.5,798.0,38.897301,133.958373,2.218632,0.0,0.0,false
1356,543.5,648.0,28.442925,79.875328,2.253791,0.0,0.0,false
1357,538.5,767.0,30.083218,111.447736,2.277989,0.0,0.0,false
1358,522.5,735.0,28.017851,92.045408,2.363658,0.0,0.0,false
1359,512.5,551.0,29.410882,107.818889,1.9739,0.0,0.0,false
1360,520.5,487.0,30.083218,111.447736,2.049129,0.0,0.0,false
1361,507.5,624.0,28.017851,92.045408,2.249622,0.0,0.0,false
1362,503.0,766.0,29.12044,105.945396,2.090444,0.0,0.0,false
1363,464.0,638.0,28.284271,171.869898,2.260933,0.0,0.0,false
1364,451.0,379.5,30.870698,155.095231,2.129325,0.0,0.0,false
1365,462.0,754.0,28.284271,98.130102,2.395603,0.0,0.0,false
1366,471.5,594.0,33.837849,124.159695,2.42026,0.0,0.0,false
1367,470.0,436.0,30.463092,23.198591,2.379832,0.0,0.0,false
1368,442.0,376.5,29.410882,17.818889,2.303745,0.0,0.0,false
1369,438.0,412.0,30.463092,156.801409,2.230987,0.0,0.0,false
1370,451.5,544.0,28.442925,79.875328,1.913745,0.0,0.0,false
1371,437.0,662.0,30.463092,113.198591,2.168173,0.0,0.0,false
1372,429.5,514.0,28.442925,79.875328,2.359538,0.0,0.0,false
1373,408.0,416.0,28.071338,175.914383,2.453265,0.0,0.0,false
1374,420.0,719.0,35.608988,128.157227,1.988026,0.0,0.0,false
1375,399.0,653.0,28.635642,167.905243,2.276216,0.0,0.0,false
1376,368.0,667.5,38.897301,136.041627,2.127626,0.0,0.0,false
1377,363.0,602.5,28.160256,173.884496,2.467563,0.0,0.0,false
1378,804.5,426.5,35.468296,49.573921,2.132451,0.0,0.0,false
1379,783.0,487.5,30.413813,117.407575,1.95383,0.0,0.0,false
1380,783.0,723.5,28.160256,106.504361,1.753733,0.0,0.0,false
1381,764.5,785.5,33.015148,54.865807,2.24053,0.0,0.0,false
1382,763.0,537.5,27.658633,102.528808,1.96244,0.0,0.0,false
1383,747.5,720.5,27.892651,104.534455,2.220996,0.0,0.0,false
1384,743.0,346.5,27.294688,98.426969,2.249179,0.0,0.0,false
1385,718.0,716.5,33.600595,53.471145,2.454011,0.0,0.0,false
1386,712.0,783.5,33.600595,126.528855,2.026195,0.0,0.0,false
1387,692.5,312.0,31.38471,30.650668,2.106178,0.0,0.0,false
1388,699.0,782.5,27.0,90.0,2.103846,0.0,0.0,false
1389,695.5,319.5,27.45906,79.508523,2.130562,0.0,0.0,false
1390,700.5,694.5,28.460499,108.434949,2.177092,0.0,0.0,false
1391,683.0,679.5,33.600595,53.471145,2.285271,0.0,0.0,false
1392,679.0,322.5,37.48333,46.080924,2.016115,0.0,0.0,false
1393,678.0,747.5,27.0,90.0,2.276923,0.0,0.0,false
1394,689.5,505.0,32.449961,146.309932,2.185303,0.0,0.0,false
1395,680.0,634.5,28.79236,69.676863,2.098006,0.0,0.0,false
1396,664.0,367.5,27.073973,94.236395,2.28607,0.0,0.0,false
1397,660.0,444.5,32.449961,123.690068,1.741701,0.0,0.0,false
1398,635.0,863.5,28.160256,106.504361,2.247231,0.0,0.0,false
1399,624.0,678.5,27.073973,85.763605,2.308579,0.0,0.0,false
1400,565.0,699.5,28.160256,106.504361,2.053216,0.0,0.0,false
1401,560.0,667.5,32.449961,123.690068,1.983454,0.0,0.0,false
1402,559.0,379.5,28.160256,73.495639,2.276747,0.0,0.0,false
1403,556.0,747.5,28.79236,110.323137,2.104949,0.0,0.0,false
1404,555.5,615.5,27.892651,104.534455,1.975322,0.0,0.0,false
1405,526.5,365.5,27.45906,79.508523,2.147653,0.0,0.0,false
1406,531.5,641.5,33.015148,144.865807,2.118673,0.0,0.0,false
1407,521.5,241.5,27.892651,75.465545,2.373785,0.0,0.0,false
1408,500.5,267.5,29.966648,25.709954,2.27774,0.0,0.0,false
1409,504.5,661.5,27.166155,83.659808,2.16532,0.0,0.0,false
1410,490.0,742.5,28.160256,73.495639,2.115109,0.0,0.0,false
1411,480.5,734.5,27.45906,79.508523,2.363898,0.0,0.0,false
1412,463.0,681.5,33.600595,126.528855,2.151831,0.0,0.0,false
1413,462.5,595.5,27.45906,10.491477,2.068151,0.0,0.0,false
1414,452.5,377.0,34.82815,140.826342,2.018681,0.0,0.0,false
1415,470.5,436.5,29.966648,25.709954,2.391934,0.0,0.0,false
1416,463.5,471.5,36.796739,47.202598,2.229155,0.0,0.0,false
1417,431.5,366.5,30.88689,60.945396,1.996038,0.0,0.0,false
1418,436.0,659.5,30.413813,117.407575,2.147844,0.0,0.0,false
1419,419.5,597.5,30.88689,119.054604,2.289678,0.0,0.0,false
1420,392.5,616.5,33.015148,144.865807,2.24398,0.0,0.0,false
1421,414.0,728.5,33.600595,53.471145,2.33975,0.0,0.0,false
1422,386.0,526.5,31.38471,120.650668,1.93844,0.0,0.0,false
1423,379.5,687.5,27.018512,87.878904,2.147359,0.0,0.0,false
1424,360.0,622.5,27.073973,85.763605,2.248048,0.0,0.0,false
1425,868.5,560.0,36.069378,46.123303,2.032648,0.0,0.0,false
1426,885.0,553.5,26.172505,173.418055,2.210091,0.0,0.0,false
1427,855.5,676.0,33.42155,128.927544,2.207005,0.0,0.0,false
1428,852.0,584.5,26.019224,2.202598,2.435876,0.0,0.0,false
1429,834.5,699.0,33.42155,128.927544,2.020507,0.0,0.0,false
1430,832.0,574.0,31.622777,124.695154,2.32744,0.0,0.0,false
1431,808.0,638.0,32.802439,142.431408,2.134925,0.0,0.0,false
1432,795.5,628.0,33.42155,128.927544,1.987233,0.0,0.0,false
1433,776.0,779.5,26.925824,15.068488,2.289076,0.0,0.0,false
1434,774.5,527.0,26.019224,92.202598,1.969266,0.0,0.0,false
1435,764.5,544.0,26.019224,92.202598,2.336289,0.0,0.0,false
1436,742.0,675.0,26.305893,81.253838,2.184728,0.0,0.0,false
1437,737.5,547.0,27.513633,109.093492,1.864364,0.0,0.0,false
1438,724.5,307.0,26.476405,79.114473,2.319932,0.0,0.0,false
1439,714.0,451.5,32.202484,36.158185,2.261894,0.0,0.0,false
1440,713.0,821.0,26.683328,77.005383,2.117307,0.0,0.0,false
1441,699.5,783.0,26.172505,83.418055,2.20498,0.0,0.0,false
1442,688.0,384.0,26.07681,94.398705,2.159174,0.0,0.0,false
1443,680.0,523.0,29.529646,118.300756,2.228256,0.0,0.0,false
1444,670.5,816.0,26.172505,96.581945,2.091075,0.0,0.0,false
1445,678.0,387.5,32.202484,143.841815,2.040849,0.0,0.0,false
1446,652.0,401.0,26.07681,94.398705,1.747035,0.0,0.0,false
1447,636.0,382.5,26.925824,164.931512,2.190152,0.0,0.0,false
1448,632.0,223.5,33.42155,141.072456,2.382914,0.0,0.0,false
1449,612.0,592.0,35.383612,137.29061,2.130234,0.0,0.0,false
1450,610.0,747.0,27.856777,21.037511,2.109935,0.0,0.0,false
1451,622.5,672.0,28.231188,112.9321,2.095545,0.0,0.0,false
1452,619.5,276.0,26.019224,87.797402,1.999231,0.0,0.0,false
1453,589.0,204.0,26.305893,171.253838,2.431877,0.0,0.0,false
1454,588.0,830.0,34.058773,139.763642,2.451581,0.0,0.0,false
1455,583.0,672.0,32.802439,142.431408,2.27311,0.0,0.0,false
1456,579.5,754.0,26.019224,92.202598,2.056201,0.0,0.0,false
1457,580.5,406.0,30.016662,60.018361,2.114272,0.0,0.0,false
1458,558.0,751.5,31.064449,33.178512,2.007679,0.0,0.0,false
1459,564.0,697.0,27.856777,111.037511,2.229752,0.0,0.0,false
1460,546.0,704.0,27.202941,17.102729,1.904549,0.0,0.0,false
1461,561.0,773.0,27.202941,107.102729,2.376977,0.0,0.0,false
1462,555.5,812.0,26.019224,92.202598,1.955231,0.0,0.0,false
1463,543.0,363.5,26.925824,15.068488,1.933606,0.0,0.0,false
1464,551.5,761.0,33.42155,51.072456,1.850555,0.0,0.0,false
1465,535.5,560.0,26.925824,105.068488,1.809389,0.0,0.0,false
1466,543.5,366.0,31.064449,56.821488,1.814171,0.0,0.0,false
1467,532.0,760.0,26.305893,98.746162,2.170925,0.0,0.0,false
1468,528.0,358.0,27.856777,68.962489,2.091588,0.0,0.0,false
1469,520.5,683.0,28.231188,67.0679,2.180637,0.0,0.0,false
1470,526.5,779.0,26.172505,96.581945,1.919683,0.0,0.0,false
1471,520.0,606.0,27.856777,111.037511,2.452867,0.0,0.0,false
1472,528.0,337.0,31.622777,55.304846,2.034533,0.0,0.0,false
1473,515.0,543.0,26.305893,81.253838,1.907851,0.0,0.0,false
1474,502.5,382.0,33.42155,51.072456,2.215713,0.0,0.0,false
1475,503.5,769.0,27.513633,109.093492,2.053847,0.0,0.0,false
1476,492.0,281.0,26.07681,94.398705,2.322599,0.0,0.0,false
1477,471.0,687.0,30.528675,31.607502,2.175558,0.0,0.0,false
1478,478.0,722.0,27.202941,107.102729,2.036221,0.0,0.0,false
1479,473.0,527.0,27.202941,72.897271,2.468557,0.0,0.0,false
1480,470.0,687.0,28.635642,24.775141,2.263557,0.0,0.0,false
1481,459.5,477.0,26.172505,83.418055,2.072244,0.0,0.0,false
1482,464.0,468.5,26.172505,173.418055,2.323279,0.0,0.0,false
1483,463.5,512.0,36.069378,133.876697,2.265711,0.0,0.0,false
1484,462.0,637.5,26.925824,164.931512,2.314423,0.0,0.0,false
1485,460.0,596.5,26.925824,15.068488,2.23144,0.0,0.0,false
1486,424.0,442.0,32.802439,142.431408,2.319966,0.0,0.0,false
1487,424.5,584.0,31.064449,56.821488,2.022589,0.0,0.0,false
1488,404.0,409.0,29.529646,118.300756,2.372021,0.0,0.0,false
1489,380.5,685.0,26.476405,100.885527,2.259352,0.0,0.0,false
1490,358.5,584.0,26.019224,87.797402,2.093522,0.0,0.0,false
1491,361.0,663.0,28.635642,155.224859,2.150006,0.0,0.0,false
1492,883.5,553.5,25.019992,177.70939,2.120791,0.0,0.0,false
1493,870.0,643.5,25.0,90.0,1.929167,0.0,0.0,false
1494,859.5,681.5,26.570661,109.798876,2.301189,0.0,0.0,false
1495,827.5,630.5,33.970576,137.385944,1.801567,0.0,0.0,false
1496,816.5,548.5,25.495098,101.309932,2.097851,0.0,0.0,false
1497,815.5,500.5,33.970576,47.385944,2.139159,0.0,0.0,false
1498,782.5,559.5,27.313001,113.749494,2.045159,0.0,0.0,false
1499,732.5,818.0,26.925824,21.801409,2.313528,0.0,0.0,false
1500,726.5,558.5,27.313001,156.250506,1.966388,0.0,0.0,false
1501,739.0,548.5,25.70992,103.495733,2.183938,0.0,0.0,false
1502,746.5,679.5,33.970576,47.385944,2.115705,0.0,0.0,false
1503,723.5,647.5,25.019992,87.70939,2.301925,0.0,0.0,false
1504,732.5,817.5,25.96151,15.642246,2.550628,0.0,0.0,false
1505,721.5,696.5,30.232433,55.784298,2.187373,0.0,0.0,false
1506,708.0,769.5,25.079872,94.573921,2.513137,0.0,0.0,false
1507,688.5,506.5,31.400637,142.765166,2.481289,0.0,0.0,false
1508,706.0,674.5,29.681644,57.380757,2.074374,0.0,0.0,false
1509,703.0,423.5,26.248809,107.744672,2.019025,0.0,0.0,false
1510,689.5,663.5,29.154759,120.963757,2.140167,0.0,0.0,false
1511,673.5,308.0,33.301652,41.347777,2.220291,0.0,0.0,false
1512,678.5,522.5,31.400637,127.234834,2.185778,0.0,0.0,false
1513,652.5,405.5,25.179357,96.842773,1.673693,0.0,0.0,false
1514,629.5,547.5,25.96151,164.357754,1.923705,0.0,0.0,false
1515,643.5,388.5,25.96151,164.357754,1.669569,0.0,0.0,false
1516,643.5,696.0,28.653098,150.751174,2.331525,0.0,0.0,false
1517,586.5,376.0,25.70992,166.504267,1.948001,0.0,0.0,false
1518,597.5,567.5,25.179357,96.842773,2.192494,0.0,0.0,false
1519,587.5,269.5,27.313001,66.250506,2.05716,0.0,0.0,false
1520,582.0,674.5,30.805844,125.753887,1.862245,0.0,0.0,false
1521,586.0,640.5,26.248809,72.255328,1.814252,0.0,0.0,false
1522,584.0,509.5,25.317978,80.909723,2.057199,0.0,0.0,false
1523,583.0,439.5,25.0,90.0,2.45,0.0,0.0,false
1524,569.0,643.5,30.805844,125.753887,1.746476,0.0,0.0,false
1525,564.0,748.5,28.653098,60.751174,2.063601,0.0,0.0,false
1526,556.5,754.5,27.313001,23.749494,1.972146,0.0,0.0,false
1527,572.5,386.5,29.154759,59.036243,2.203806,0.0,0.0,false
1528,557.5,812.5,25.019992,87.70939,2.5533,0.0,0.0,false
1529,546.0,570.5,25.317978,99.090277,1.810835,0.0,0.0,false
1530,556.5,404.5,33.970576,42.614056,2.044042,0.0,0.0,false
1531,542.5,700.5,28.178006,62.525568,2.271093,0.0,0.0,false
1532,544.0,486.5,28.653098,60.751174,2.002259,0.0,0.0,false
1533,538.5,364.0,29.681644,32.619243,1.866951,0.0,0.0,false
1534,526.0,431.5,25.317978,80.909723,2.186962,0.0,0.0,false
1535,520.5,720.5,25.019992,92.29061,2.216953,0.0,0.0,false
1536,508.0,623.5,25.317978,99.090277,2.268962,0.0,0.0,false
1537,503.0,764.5,25.0,90.0,1.970833,0.0,0.0,false
1538,505.0,687.5,25.317978,80.909723,2.020944,0.0,0.0,false
1539,506.5,539.5,25.96151,74.357754,2.161825,0.0,0.0,false
1540,489.0,571.5,25.70992,103.495733,1.734989,0.0,0.0,false
1541,487.5,634.5,26.570661,70.201124,1.994184,0.0,0.0,false
1542,486.5,539.5,25.019992,87.70939,2.385446,0.0,0.0,false
1543,466.0,683.5,26.925824,68.198591,2.257382,0.0,0.0,false
1544,459.5,647.5,25.495098,78.690068,2.262614,0.0,0.0,false
1545,459.5,648.5,25.96151,74.357754,2.09732,0.0,0.0,false
1546,452.0,536.5,25.079872,85.426079,2.160733,0.0,0.0,false
1547,464.5,469.0,25.0,0.0,2.554167,0.0,0.0,false
1548,451.0,498.5,28.653098,60.751174,2.024772,0.0,0.0,false
1549,451.5,414.5,25.179357,6.842773,2.076334,0.0,0.0,false
1550,418.5,598.5,30.232433,124.215702,2.054765,0.0,0.0,false
