#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
316
%center_y
360
%area
309964.0
%aspect_ratio
1.402845
%long_half_axis
372.036488
%orientation
73.724205
%order_parameter
0.01282
%new_orientation
111.160733
%new_order_parameter
0.049128
%area_interior
284750
%mean_brightness_interior
199.114925
%area_boundary
25214.0
%mean_brightness_boundary
254.039224
%excursion_ratio
0.176226
%number_filaments
1380
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1168,542.0,561.5,26.248809,139.635463,1.786633,0.0,0.0,false
1169,540.0,508.0,22.36068,116.565051,2.278431,0.0,0.0,false
1170,526.0,611.0,21.540659,68.198591,1.813427,0.0,0.0,false
1171,518.0,570.5,20.615528,165.963757,2.209901,0.0,0.0,false
1172,522.5,623.0,20.024984,92.862405,2.11355,0.0,0.0,false
1173,524.0,390.0,20.396078,78.690068,1.991885,0.0,0.0,false
1174,520.5,562.0,20.024984,92.862405,1.863443,0.0,0.0,false
1175,524.5,439.0,21.18962,70.709954,2.221897,0.0,0.0,false
1176,512.5,585.0,25.0,126.869898,2.238334,0.0,0.0,false
1177,514.5,606.0,20.024984,92.862405,1.857699,0.0,0.0,false
1178,507.5,467.0,25.0,53.130102,2.152488,0.0,0.0,false
1179,510.0,463.0,20.099751,95.710593,2.264039,0.0,0.0,false
1180,517.0,457.5,22.825424,28.810794,1.894839,0.0,0.0,false
1181,510.0,668.0,24.413111,34.99202,1.902368,0.0,0.0,false
1182,498.0,603.0,25.612497,128.659808,2.272781,0.0,0.0,false
1183,495.0,673.0,20.099751,174.289407,2.213281,0.0,0.0,false
1184,494.0,650.0,20.880613,16.699244,2.264016,0.0,0.0,false
1185,490.0,550.5,25.0,36.869898,1.853218,0.0,0.0,false
1186,501.5,537.0,21.18962,109.290046,1.907086,0.0,0.0,false
1187,506.0,743.5,22.825424,151.189206,2.108668,0.0,0.0,false
1188,481.0,594.5,26.248809,40.364537,1.906162,0.0,0.0,false
1189,488.0,637.0,20.396078,78.690068,2.112016,0.0,0.0,false
1190,492.0,436.0,20.396078,101.309932,2.188463,0.0,0.0,false
1191,482.0,259.0,22.36068,63.434949,2.143022,0.0,0.0,false
1192,485.5,558.0,20.615528,104.036243,1.957995,0.0,0.0,false
1193,471.0,409.0,22.36068,26.565051,2.096015,0.0,0.0,false
1194,477.5,595.0,20.223748,81.469234,1.944491,0.0,0.0,false
1195,476.0,400.0,20.099751,84.289407,1.67696,0.0,0.0,false
1196,458.0,625.5,23.853721,33.023868,1.940302,0.0,0.0,false
1197,466.5,408.0,20.615528,75.963757,1.664178,0.0,0.0,false
1198,474.0,267.5,26.248809,40.364537,2.163195,0.0,0.0,false
1199,456.5,561.0,27.586228,133.531199,1.754534,0.0,0.0,false
1200,450.5,297.0,27.586228,46.468801,1.937836,0.0,0.0,false
1201,455.5,430.0,20.615528,75.963757,1.974292,0.0,0.0,false
1202,452.5,492.0,20.024984,87.137595,2.077602,0.0,0.0,false
1203,446.0,476.0,23.323808,59.036243,1.532833,0.0,0.0,false
1204,447.0,562.0,20.880613,106.699244,1.918073,0.0,0.0,false
1205,436.0,605.5,20.223748,8.530766,2.190402,0.0,0.0,false
1206,443.0,542.0,21.540659,158.198591,1.972717,0.0,0.0,false
1207,443.0,428.0,22.36068,63.434949,2.356136,0.0,0.0,false
1208,428.0,342.0,22.36068,63.434949,1.892757,0.0,0.0,false
1209,416.0,569.5,20.024984,177.137595,1.691606,0.0,0.0,false
1210,416.5,554.0,25.0,126.869898,1.70927,0.0,0.0,false
1211,417.5,554.0,23.853721,123.023868,2.015553,0.0,0.0,false
1212,400.5,625.0,23.853721,123.023868,1.622637,0.0,0.0,false
1213,392.0,553.5,20.615528,165.963757,2.274928,0.0,0.0,false
1214,690.5,868.0,20.615528,157.166346,2.069273,0.0,0.0,false
1215,662.5,775.5,23.021729,124.380345,1.787872,0.0,0.0,false
1216,635.5,532.0,21.470911,152.241459,2.022809,0.0,0.0,false
1217,619.5,586.5,23.021729,124.380345,1.943618,0.0,0.0,false
1218,611.0,422.5,22.472205,57.724356,1.894488,0.0,0.0,false
1219,624.5,780.0,26.172505,136.548158,2.027205,0.0,0.0,false
1220,611.5,523.5,21.954498,59.931417,1.603563,0.0,0.0,false
1221,611.5,543.5,21.954498,30.068583,2.115198,0.0,0.0,false
1222,593.5,779.0,21.470911,152.241459,1.648117,0.0,0.0,false
1223,590.5,419.0,20.615528,22.833654,2.060362,0.0,0.0,false
1224,581.5,593.0,20.615528,157.166346,2.281253,0.0,0.0,false
1225,576.5,632.5,24.207437,51.709837,2.251582,0.0,0.0,false
1226,591.0,659.5,26.172505,46.548158,1.905154,0.0,0.0,false
1227,576.5,437.5,21.954498,120.068583,1.9927,0.0,0.0,false
1228,579.5,667.0,20.615528,157.166346,1.92372,0.0,0.0,false
1229,564.0,648.5,26.172505,133.451842,1.92718,0.0,0.0,false
1230,570.0,651.5,23.600847,53.615648,2.021252,0.0,0.0,false
1231,580.5,367.0,23.600847,36.384352,2.155434,0.0,0.0,false
1232,565.5,372.5,21.023796,64.653824,2.16447,0.0,0.0,false
1233,577.0,631.5,26.172505,46.548158,2.1966,0.0,0.0,false
1234,550.5,686.0,20.615528,157.166346,1.93542,0.0,0.0,false
1235,552.5,429.5,21.023796,25.346176,2.045521,0.0,0.0,false
1236,547.0,402.5,22.472205,122.275644,1.791448,0.0,0.0,false
1237,536.5,583.0,20.615528,157.166346,2.265167,0.0,0.0,false
1238,537.5,545.5,20.248457,110.224859,2.121789,0.0,0.0,false
1239,525.5,544.0,26.172505,43.451842,1.554477,0.0,0.0,false
1240,526.0,527.5,21.470911,62.241459,1.776584,0.0,0.0,false
1241,524.5,418.0,22.472205,147.724356,2.117015,0.0,0.0,false
1242,514.0,587.5,20.615528,112.833654,2.134513,0.0,0.0,false
1243,498.5,603.5,26.870058,135.0,1.931754,0.0,0.0,false
1244,491.5,593.0,20.615528,22.833654,2.015369,0.0,0.0,false
1245,490.0,382.5,21.470911,62.241459,1.807278,0.0,0.0,false
1246,489.0,488.5,21.470911,117.758541,1.905348,0.0,0.0,false
1247,477.5,475.5,21.954498,59.931417,2.062459,0.0,0.0,false
1248,442.5,593.0,20.615528,157.166346,2.086342,0.0,0.0,false
1249,444.5,587.0,20.615528,157.166346,2.011551,0.0,0.0,false
1250,447.5,431.5,20.248457,110.224859,2.003579,0.0,0.0,false
1251,447.0,628.5,21.470911,117.758541,2.093635,0.0,0.0,false
1252,448.5,608.5,23.021729,145.619655,2.248281,0.0,0.0,false
1253,427.5,529.5,21.023796,154.653824,2.136213,0.0,0.0,false
1254,434.0,608.5,20.615528,112.833654,2.231493,0.0,0.0,false
1255,426.5,526.5,24.207437,141.709837,2.019405,0.0,0.0,false
1256,374.5,654.5,25.495098,131.82017,1.743353,0.0,0.0,false
1257,722.0,329.0,20.59126,60.945396,1.898284,0.0,0.0,false
1258,675.5,459.0,24.758837,46.636577,1.819487,0.0,0.0,false
1259,682.5,283.0,22.203603,125.837653,1.79295,0.0,0.0,false
1260,666.0,428.5,21.095023,148.570434,1.933851,0.0,0.0,false
1261,626.0,543.5,23.430749,140.194429,2.261913,0.0,0.0,false
1262,630.0,440.5,20.124612,26.565051,1.846263,0.0,0.0,false
1263,617.0,373.5,22.203603,35.837653,1.898869,0.0,0.0,false
1264,620.0,380.0,20.59126,119.054604,2.232054,0.0,0.0,false
1265,633.0,246.5,23.430749,140.194429,1.819126,0.0,0.0,false
1266,631.5,568.0,24.758837,46.636577,2.196858,0.0,0.0,false
1267,613.0,602.0,21.633308,123.690068,2.107155,0.0,0.0,false
1268,616.0,451.0,21.633308,123.690068,1.987794,0.0,0.0,false
1269,603.5,706.0,21.095023,58.570434,2.034036,0.0,0.0,false
1270,603.0,618.5,23.430749,140.194429,2.152562,0.0,0.0,false
1271,588.0,327.5,20.124612,26.565051,2.244713,0.0,0.0,false
1272,592.5,649.0,20.124612,63.434949,1.994592,0.0,0.0,false
1273,581.0,466.0,24.083189,41.633539,1.798016,0.0,0.0,false
1274,572.5,680.0,21.095023,58.570434,2.054842,0.0,0.0,false
1275,538.0,584.0,22.803509,142.125016,2.126778,0.0,0.0,false
1276,541.5,650.0,21.095023,58.570434,1.967246,0.0,0.0,false
1277,544.0,451.0,24.083189,41.633539,1.832409,0.0,0.0,false
1278,524.0,668.5,22.203603,144.162347,1.821069,0.0,0.0,false
1279,527.0,385.0,20.59126,60.945396,1.923583,0.0,0.0,false
1280,499.0,431.0,22.803509,37.874984,1.940706,0.0,0.0,false
1281,493.0,615.0,20.59126,150.945396,2.015971,0.0,0.0,false
1282,489.0,552.0,21.633308,33.690068,2.074858,0.0,0.0,false
1283,487.0,730.0,21.633308,56.309932,2.05022,0.0,0.0,false
1284,482.5,739.0,23.430749,129.805571,1.899808,0.0,0.0,false
1285,480.0,735.0,22.803509,142.125016,1.851234,0.0,0.0,false
1286,494.0,346.5,20.124612,26.565051,2.211593,0.0,0.0,false
1287,484.0,398.0,21.633308,56.309932,1.352457,0.0,0.0,false
1288,480.0,575.0,22.803509,52.125016,1.813465,0.0,0.0,false
1289,476.0,653.0,20.59126,150.945396,2.100082,0.0,0.0,false
1290,460.0,631.5,20.124612,153.434949,2.235946,0.0,0.0,false
1291,447.0,587.0,21.633308,146.309932,1.947901,0.0,0.0,false
1292,452.0,488.0,22.803509,142.125016,2.2055,0.0,0.0,false
1293,441.0,565.0,20.59126,119.054604,2.259114,0.0,0.0,false
1294,442.5,621.0,24.758837,133.363423,2.00042,0.0,0.0,false
1295,375.0,515.5,21.095023,31.429566,1.994757,0.0,0.0,false
1296,359.0,657.0,20.59126,150.945396,1.836763,0.0,0.0,false
1297,931.5,493.0,22.022716,140.52754,1.771077,0.0,0.0,false
1298,707.5,433.5,20.248457,32.905243,1.877562,0.0,0.0,false
1299,715.5,324.5,22.671568,41.423666,2.06768,0.0,0.0,false
1300,665.5,429.0,20.808652,144.782407,1.979351,0.0,0.0,false
1301,663.0,319.5,22.022716,50.52754,2.10609,0.0,0.0,false
1302,638.5,419.5,20.248457,57.094757,1.939306,0.0,0.0,false
1303,642.0,549.5,20.808652,54.782407,2.030988,0.0,0.0,false
1304,621.0,381.5,20.808652,125.217593,2.111112,0.0,0.0,false
1305,611.5,444.5,22.671568,131.423666,1.988208,0.0,0.0,false
1306,607.0,567.5,20.808652,54.782407,2.133447,0.0,0.0,false
1307,591.5,419.5,22.671568,131.423666,1.973918,0.0,0.0,false
1308,585.0,477.5,22.022716,50.52754,2.0624,0.0,0.0,false
1309,581.5,627.5,20.248457,122.905243,1.88182,0.0,0.0,false
1310,581.0,442.5,22.022716,129.47246,2.122602,0.0,0.0,false
1311,574.5,620.5,20.248457,32.905243,2.109032,0.0,0.0,false
1312,588.5,327.5,20.248457,32.905243,2.309401,0.0,0.0,false
1313,562.5,706.0,22.022716,39.47246,1.93092,0.0,0.0,false
1314,559.5,716.5,21.400935,52.594643,1.964912,0.0,0.0,false
1315,560.5,669.0,20.808652,35.217593,1.86415,0.0,0.0,false
1316,543.5,628.0,23.345235,43.264295,1.907373,0.0,0.0,false
1317,530.5,738.0,22.022716,39.47246,1.7741,0.0,0.0,false
1318,542.5,459.5,21.400935,37.405357,2.173725,0.0,0.0,false
1319,539.5,445.5,21.400935,37.405357,2.007975,0.0,0.0,false
1320,528.0,383.5,20.808652,54.782407,1.90364,0.0,0.0,false
1321,539.5,547.5,24.041631,135.0,1.999556,0.0,0.0,false
1322,520.0,446.5,20.808652,125.217593,1.99482,0.0,0.0,false
1323,522.5,406.5,20.248457,57.094757,1.807611,0.0,0.0,false
1324,524.0,320.5,20.808652,125.217593,2.236037,0.0,0.0,false
1325,520.5,446.5,20.248457,122.905243,2.193962,0.0,0.0,false
1326,519.5,316.5,22.671568,138.576334,2.143173,0.0,0.0,false
1327,508.5,526.5,22.671568,138.576334,1.601559,0.0,0.0,false
1328,505.5,743.0,20.808652,144.782407,1.9433,0.0,0.0,false
1329,492.5,616.0,20.808652,144.782407,2.079974,0.0,0.0,false
1330,481.5,503.5,20.248457,57.094757,1.763929,0.0,0.0,false
1331,492.5,615.0,22.022716,140.52754,2.170329,0.0,0.0,false
1332,469.5,648.5,20.248457,57.094757,2.093113,0.0,0.0,false
1333,476.5,277.0,20.808652,35.217593,2.041728,0.0,0.0,false
1334,454.5,559.5,21.400935,127.405357,1.898479,0.0,0.0,false
1335,461.5,629.5,21.400935,142.594643,1.995716,0.0,0.0,false
1336,451.5,410.5,22.671568,41.423666,2.083555,0.0,0.0,false
1337,425.5,527.0,23.345235,136.735705,2.067258,0.0,0.0,false
1338,431.5,585.5,22.671568,138.576334,1.514418,0.0,0.0,false
1339,409.0,365.5,22.022716,50.52754,1.931065,0.0,0.0,false
1340,376.0,655.5,22.022716,129.47246,1.796249,0.0,0.0,false
1341,677.5,597.0,21.931712,46.84761,1.76695,0.0,0.0,false
1342,641.5,282.0,20.615528,129.093859,1.792576,0.0,0.0,false
1343,639.5,498.0,20.615528,129.093859,1.76696,0.0,0.0,false
1344,634.0,475.0,20.0,126.869898,1.948121,0.0,0.0,false
1345,629.5,244.0,20.615528,129.093859,1.919452,0.0,0.0,false
1346,621.0,502.0,21.260292,41.185925,1.648748,0.0,0.0,false
1347,620.5,382.0,20.615528,129.093859,2.272673,0.0,0.0,false
1348,619.5,586.0,21.931712,133.15239,1.750543,0.0,0.0,false
1349,611.5,495.0,21.931712,46.84761,1.985126,0.0,0.0,false
1350,582.0,592.0,21.260292,48.814075,1.933858,0.0,0.0,false
1351,589.0,429.0,21.260292,131.185925,1.999355,0.0,0.0,false
1352,585.0,477.5,21.931712,43.15239,2.011002,0.0,0.0,false
1353,578.0,419.0,20.0,36.869898,1.95883,0.0,0.0,false
1354,570.0,650.0,21.260292,48.814075,2.064817,0.0,0.0,false
1355,547.5,674.0,21.931712,133.15239,1.71997,0.0,0.0,false
1356,530.5,586.0,21.931712,133.15239,1.933333,0.0,0.0,false
1357,530.0,381.5,21.931712,43.15239,1.424106,0.0,0.0,false
1358,507.5,491.0,20.615528,50.906141,1.899239,0.0,0.0,false
1359,514.5,574.0,20.615528,50.906141,1.958374,0.0,0.0,false
1360,502.5,549.0,21.931712,46.84761,1.83557,0.0,0.0,false
1361,502.0,649.0,21.260292,131.185925,2.114953,0.0,0.0,false
1362,499.0,538.0,21.260292,131.185925,1.944479,0.0,0.0,false
1363,486.0,522.0,21.260292,48.814075,1.704885,0.0,0.0,false
1364,462.0,512.0,20.0,36.869898,1.925414,0.0,0.0,false
1365,466.0,666.0,20.0,126.869898,1.792787,0.0,0.0,false
1366,460.0,394.0,20.0,126.869898,1.912288,0.0,0.0,false
1367,456.0,539.0,20.0,36.869898,2.093065,0.0,0.0,false
1368,449.5,599.0,21.931712,133.15239,1.784031,0.0,0.0,false
1369,450.0,488.0,20.0,126.869898,1.952044,0.0,0.0,false
1370,432.0,616.0,21.260292,41.185925,1.611722,0.0,0.0,false
1371,375.0,515.0,20.0,36.869898,1.985964,0.0,0.0,false
1372,332.5,558.0,20.615528,50.906141,1.859905,0.0,0.0,false
1373,324.0,572.0,21.260292,48.814075,1.525267,0.0,0.0,false
1374,663.0,320.5,20.518285,46.974934,1.866445,0.0,0.0,false
1375,530.0,447.5,20.518285,46.974934,1.633192,0.0,0.0,false
1376,492.0,437.5,20.518285,46.974934,1.816984,0.0,0.0,false
1377,480.0,638.5,20.518285,133.025066,1.997397,0.0,0.0,false
1378,487.5,668.0,20.518285,136.974934,1.812947,0.0,0.0,false
1379,460.5,630.0,20.518285,136.974934,2.174373,0.0,0.0,false
1380,451.0,488.5,20.518285,46.974934,1.702917,0.0,0.0,false
%orientation_field_1_center_x
593
%orientation_field_1_center_y
577
%orientation_field_1_area
0.29306
%orientation_field_1_aspect_ratio
1.409595
%orientation_field_1_long_half_axis
180.505467
%orientation_field_1_alignment
78.628018
%orientation_field_1_orientation_mean
143.606987
%orientation_field_1_orientation_sigma
8.23578
%orientation_field_1_number_of_filaments
422
%orientation_field_1_mass
43463.522957
%orientation_field_1_filaments
742.5,865.0,26.925824,148.671307,5.250282
868.0,420.0,21.260292,138.814075,6.196157
739.5,863.0,67.416615,147.724356,4.142905
941.0,482.0,51.613952,144.462322,3.903334
907.5,454.0,51.623638,135.784825,3.378997
860.5,413.5,42.638011,140.710593,4.243577
796.5,907.0,33.12099,151.113418,3.823789
306.0,627.0,35.608988,128.157227,3.882079
816.0,919.0,31.622777,145.304846,3.808481
648.0,844.5,27.294688,151.557071,4.049977
636.0,810.5,26.400758,155.376435,4.221739
761.0,888.0,25.059928,151.38954,3.811369
715.0,863.5,26.627054,145.713123,4.080112
836.5,909.5,27.018512,141.009006,3.897013
742.5,319.0,26.400758,142.696052,3.640209
720.0,869.5,27.586228,136.468801,3.550145
698.0,285.5,27.586228,136.468801,3.232018
633.5,769.0,27.586228,133.531199,3.790511
335.0,656.0,26.907248,138.012788,4.060079
713.5,889.0,24.839485,139.899092,3.361512
623.5,782.0,22.472205,147.724356,3.945044
580.0,797.5,23.430749,140.194429,3.286066
904.0,432.5,20.808652,125.217593,4.138241
697.5,833.5,22.671568,138.576334,3.226629
898.0,427.0,20.0,143.130102,4.150395
717.0,849.0,20.0,143.130102,4.033876
633.0,821.5,70.5762,159.25392,3.876823
779.5,898.0,71.589105,151.645038,3.705008
641.0,841.0,59.933296,154.290046,3.76641
802.0,359.0,61.05735,148.392498,3.610061
942.5,483.0,55.217751,144.582945,3.830029
615.0,814.5,42.059482,161.995838,3.798567
730.5,858.5,43.382024,154.025606,3.971758
762.0,888.5,43.416587,151.073574,3.549789
863.5,416.0,46.400431,142.883139,4.168331
648.5,827.5,40.718546,155.323137,3.852778
905.0,452.0,50.911688,135.0,3.539072
759.0,887.0,41.182521,150.945396,3.594425
757.0,886.0,41.182521,150.945396,3.594505
710.0,860.0,42.190046,148.570434,3.544066
628.0,835.0,39.395431,156.037511,3.696111
815.5,367.0,38.587563,148.781597,3.522767
565.5,771.0,31.575307,169.045937,3.517256
857.0,411.5,41.725292,135.971022,3.944861
633.0,810.0,32.310989,158.198591,3.691356
428.0,705.0,34.0,151.927513,3.272212
757.5,873.5,29.154759,157.833654,3.810434
747.5,322.5,33.015148,144.865807,3.612172
756.5,905.5,29.154759,157.833654,3.03252
598.5,809.0,28.79236,159.676863,3.901887
418.5,700.0,31.38471,149.349332,3.307337
760.0,331.0,31.622777,145.304846,3.509301
638.0,811.5,29.068884,153.434949,4.120623
568.0,802.5,32.202484,143.841815,3.431502
449.0,717.5,31.064449,146.821488,3.230161
387.0,684.0,27.856777,158.962489,3.492703
333.0,654.5,34.71311,138.503532,3.837235
825.5,902.5,27.313001,156.250506,3.455165
632.5,807.5,30.232433,145.784298,3.779786
531.5,765.5,28.178006,152.525568,3.41444
718.0,865.0,27.784888,149.743563,3.627018
515.5,759.5,23.537205,167.735226,3.680094
782.5,346.5,25.806976,144.462322,3.547675
617.5,830.0,22.472205,159.145542,3.65
581.5,787.0,21.84033,164.054604,3.747734
801.0,386.0,22.36068,153.434949,3.709407
558.0,781.0,21.540659,158.198591,3.996374
864.5,399.0,21.470911,152.241459,3.975954
623.5,780.5,24.207437,141.709837,3.850312
552.5,764.5,23.021729,145.619655,3.930744
558.5,795.5,24.207437,141.709837,3.519936
540.5,758.0,20.615528,157.166346,3.426026
823.0,923.5,21.095023,148.570434,3.639137
689.5,825.5,22.671568,131.423666,3.140433
662.5,256.0,20.808652,144.782407,3.17804
576.0,808.5,20.615528,140.906141,3.370896
475.0,743.0,20.0,143.130102,3.191694
747.5,322.0,118.460964,144.968356,3.351587
758.0,875.5,107.186753,149.127917,3.387834
806.0,903.5,101.710373,149.905759,2.686167
777.0,897.0,98.488578,150.832387,3.46221
656.0,848.5,89.894382,152.86486,3.681288
669.5,838.5,86.313383,153.138082,3.303059
901.5,448.0,99.764723,137.030914,3.276334
425.0,704.0,77.897368,150.802514,3.247137
435.0,698.5,72.945185,151.326854,2.538165
769.5,351.5,75.166482,146.944177,2.529341
939.5,480.5,75.802375,143.583621,3.651742
791.5,365.5,69.641941,147.907409,2.596323
628.0,835.0,59.093147,156.037511,3.566571
626.0,834.0,59.093147,156.037511,3.594955
698.5,285.0,68.680419,137.950779,3.103705
767.5,910.5,53.310412,156.801409,3.032535
614.0,803.0,50.0,163.739795,3.451879
753.5,341.0,56.859476,145.750967,2.494884
594.5,791.0,49.040799,163.412661,3.410913
636.5,809.5,52.478567,149.036243,3.308123
379.5,681.5,48.846699,157.109448,3.38099
878.0,433.0,54.037024,128.990994,3.173411
802.5,372.5,48.020829,148.626995,2.670098
712.0,861.0,46.647615,149.036243,3.380447
533.0,755.0,43.081318,158.198591,3.127408
843.5,915.0,48.010416,144.323592,3.528822
762.5,875.5,41.785165,158.962489,3.347516
688.0,839.0,42.941821,152.241459,2.754615
568.0,802.0,47.201695,143.615648,3.414719
595.5,819.5,41.593269,152.818889,3.349164
574.0,793.0,45.607017,142.125016,3.508604
567.5,771.5,35.693137,168.690068,3.447784
743.0,334.0,41.617304,144.782407,2.454809
669.0,260.5,42.201896,143.673174,2.955128
502.0,755.5,35.171011,165.17352,3.401567
306.0,626.5,40.804412,126.027373,3.962279
728.0,322.0,42.520583,138.814075,2.523913
560.0,783.5,37.215588,149.300277,3.342645
721.5,871.5,43.84062,135.0,3.200694
685.5,864.0,34.132096,148.172553,3.310394
853.0,921.0,32.249031,150.255119,3.370039
790.0,921.0,32.249031,150.255119,3.030121
691.0,826.5,36.124784,131.633539,3.134094
450.5,718.5,33.015148,144.865807,3.292502
951.0,475.0,34.058773,139.763642,3.187682
913.0,473.0,34.058773,130.236358,2.512373
722.0,316.5,36.069378,136.123303,2.309566
584.0,791.0,30.528675,148.392498,3.368472
917.0,449.5,34.655447,133.830861,3.112188
714.5,889.0,32.015621,141.340192,3.604422
711.5,886.5,33.970576,137.385944,3.395966
640.5,252.0,28.653098,150.751174,2.593884
938.0,466.0,26.832816,153.434949,2.98929
784.0,884.5,26.400758,155.376435,2.505566
411.0,685.5,27.294688,151.557071,2.362451
557.5,793.0,31.827661,136.27303,3.020286
368.5,667.5,25.495098,154.440035,2.545324
358.5,674.0,23.345235,170.134193,3.571405
593.0,818.0,23.4094,160.016893,3.558443
982.5,510.5,24.698178,148.24052,2.715974
828.5,374.0,22.472205,159.145542,3.564524
633.5,770.5,27.018512,141.009006,3.815483
628.5,496.0,29.0,136.397181,2.973936
461.5,653.5,28.319605,137.862405,2.967148
338.5,648.5,25.806976,144.462322,2.185306
897.0,425.5,25.0,143.130102,3.979774
458.0,711.5,23.853721,146.976132,2.766057
861.0,395.5,26.172505,133.451842,3.423897
857.0,391.5,21.470911,117.758541,3.591593
567.5,398.5,25.495098,131.82017,2.634805
450.0,532.5,21.470911,117.758541,3.353852
404.5,682.5,21.023796,154.653824,2.228813
656.0,262.0,22.803509,142.125016,2.352905
601.0,370.0,22.803509,127.874984,2.947916
567.5,443.0,20.124612,116.565051,2.836054
547.0,646.0,20.59126,119.054604,3.619142
546.5,438.0,20.124612,116.565051,3.619889
501.5,650.0,21.095023,121.429566,3.049103
337.0,659.0,21.633308,146.309932,3.801178
641.5,241.5,20.248457,147.094757,3.415544
523.5,579.5,20.248457,147.094757,3.399529
689.0,291.0,20.0,143.130102,2.437995
579.5,399.0,20.615528,129.093859,3.331089
449.0,609.5,20.615528,140.906141,3.531821
890.0,447.5,20.518285,133.025066,2.460428
498.5,657.0,20.518285,136.974934,2.751744
736.5,875.5,225.144398,151.044267,2.275163
740.5,876.5,220.676233,150.995832,2.436508
720.5,854.5,134.617978,154.005984,2.156372
746.5,867.0,118.966382,154.081114,2.145744
784.5,347.0,116.811814,147.942624,2.470925
908.0,453.5,126.732001,137.878369,2.235749
642.0,826.0,97.693398,157.109448,2.354604
410.0,696.0,101.07423,152.92792,2.301094
942.5,482.0,109.201648,142.815294,2.209625
624.5,817.0,92.698436,159.805666,2.202585
951.5,489.0,104.04326,144.782407,2.492021
653.5,819.5,99.126182,149.036243,2.389287
651.5,818.5,99.126182,149.036243,2.372046
648.5,817.5,99.126182,149.036243,2.142684
564.5,787.0,100.124922,145.992508,2.326091
894.5,452.0,107.168092,130.079384,2.11898
799.0,356.5,94.514549,150.179927,2.265439
585.0,789.0,85.440037,163.686148,2.290735
429.0,695.5,88.119237,152.271743,2.289939
541.0,759.0,82.462113,157.166346,2.095772
876.0,431.5,102.591423,133.025066,2.0383
598.5,820.0,85.0,151.927513,2.348803
921.0,465.5,95.671312,138.814075,2.230047
764.5,875.5,75.643903,155.806791,2.343407
513.5,759.0,72.422372,162.315608,2.290394
925.0,469.5,88.729927,140.029074,2.394062
389.5,676.5,73.006849,156.59531,2.124204
695.5,282.5,83.630138,138.878525,2.334955
794.0,367.0,71.693793,149.858614,2.079507
766.0,877.5,66.85058,158.039436,2.28187
891.0,440.0,74.966659,133.919076,1.91247
707.0,860.0,66.030296,144.865807,2.112459
757.5,906.5,55.65968,162.216112,2.269101
574.5,774.0,54.81788,165.203238,2.055984
542.5,759.5,59.481089,153.004162,2.342669
780.0,899.0,56.462377,157.0679,2.16534
441.0,713.5,62.681736,146.056413,2.021651
727.5,321.0,67.357256,139.214179,2.052865
570.0,773.0,50.990195,168.690068,1.946597
311.5,632.0,64.660653,129.351753,2.196801
369.5,678.0,50.960769,164.054604,2.059012
616.0,804.5,49.244289,167.092591,2.112676
841.5,913.5,57.428216,144.926246,2.446175
704.5,879.5,62.369865,138.900494,2.146957
787.0,349.5,57.801384,142.733598,2.192139
734.0,326.5,60.307545,139.707852,2.063778
703.0,288.0,63.655322,136.27303,1.944527
448.0,706.5,54.378304,147.771243,2.06235
870.5,422.5,54.644304,145.437475,2.30763
325.5,646.5,60.876925,137.663001,2.282549
326.5,649.5,60.876925,137.663001,2.446218
639.0,824.0,45.607017,164.744881,2.246569
570.0,450.0,46.8188,109.983107,2.121684
877.0,432.5,53.600373,126.656108,2.134477
779.5,344.5,48.764741,151.858399,2.21631
716.5,867.5,58.051701,137.792702,2.183823
646.5,255.5,51.86521,146.003541,2.014265
569.0,446.5,46.615448,112.714412,2.204432
523.5,751.5,47.010637,156.16126,2.110292
376.5,670.5,47.010637,156.16126,2.103219
807.0,375.0,46.518813,154.536655,1.786636
701.0,299.5,52.201533,143.569142,2.076595
566.0,771.5,42.579338,170.537678,2.337863
324.5,645.5,51.400389,142.907163,2.053011
327.5,651.0,52.009614,142.028396,2.197035
909.5,439.0,49.406477,125.942112,2.235359
796.0,382.0,44.72136,153.434949,2.063439
682.0,862.0,47.707442,146.976132,2.274342
803.5,360.5,43.382024,154.025606,2.258216
844.0,914.0,49.678969,139.899092,2.273176
895.5,424.5,43.566042,148.134022,2.157453
638.5,840.5,44.654227,145.954063,2.027046
968.0,500.0,46.861498,140.194429,1.793719
872.0,401.5,39.0,157.380135,2.280582
439.0,712.0,39.395431,156.037511,2.106528
828.5,905.5,39.824616,151.504361,2.161579
529.5,765.5,39.824616,151.504361,1.994011
826.0,904.5,37.161808,156.194056,1.750495
721.0,893.0,39.446166,149.534455,2.150214
721.0,869.5,41.048752,145.922805,2.069749
518.0,553.5,43.416587,141.546291,1.901248
463.5,654.0,47.381431,134.144903,1.982841
455.0,710.5,41.048752,145.922805,2.06241
919.5,451.0,45.96738,135.881404,2.012597
624.5,492.0,44.598206,137.726311,2.185351
333.5,644.0,40.804412,143.972627,1.879342
916.5,478.0,43.185646,132.184443,1.967374
853.0,920.0,35.777088,153.434949,1.877776
360.0,675.0,32.557641,169.380345,2.179293
624.5,491.5,43.84062,135.0,2.066667
543.5,514.5,36.359318,121.504267,2.046756
465.5,657.0,39.204592,142.253195,2.067881
370.5,668.5,34.438351,154.179008,2.343226
937.0,465.0,34.0,151.927513,2.297474
