#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
350
%center_y
336
%area
186667.0
%aspect_ratio
1.643705
%long_half_axis
312.514934
%orientation
137.244174
%order_parameter
0.227751
%new_orientation
153.887383
%new_order_parameter
0.27245
%area_interior
186667
%mean_brightness_interior
181.834711
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.05063
%number_filaments
1605
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1168,316.5,492.0,25.079872,4.573921,2.203811,0.0,0.0,false
1169,323.5,424.5,30.232433,34.215702,2.096705,0.0,0.0,false
1170,828.0,640.0,24.0,90.0,2.547826,0.0,0.0,false
1171,823.0,641.0,31.240999,50.194429,2.278983,0.0,0.0,false
1172,806.5,584.0,26.400758,114.623565,2.417351,0.0,0.0,false
1173,802.0,541.5,24.186773,172.874984,2.170892,0.0,0.0,false
1174,782.5,631.0,29.410882,54.688787,2.300541,0.0,0.0,false
1175,772.0,757.0,25.298221,18.434949,2.216255,0.0,0.0,false
1176,737.0,621.5,25.0,163.739795,2.244678,0.0,0.0,false
1177,754.0,491.0,30.0,143.130102,2.015109,0.0,0.0,false
1178,730.0,622.5,26.400758,155.376435,1.9864,0.0,0.0,false
1179,750.0,473.5,25.0,16.260205,2.137644,0.0,0.0,false
1180,725.0,411.0,30.0,36.869898,1.99018,0.0,0.0,false
1181,747.0,649.0,24.738634,14.036243,2.081535,0.0,0.0,false
1182,736.0,451.5,29.410882,35.311213,2.110428,0.0,0.0,false
1183,678.0,528.5,26.400758,24.623565,2.233176,0.0,0.0,false
1184,672.0,781.5,25.632011,20.556045,2.248548,0.0,0.0,false
1185,667.0,542.0,24.33105,170.537678,2.098657,0.0,0.0,false
1186,679.0,545.0,24.738634,104.036243,2.049065,0.0,0.0,false
1187,664.0,429.0,27.784888,149.743563,2.253289,0.0,0.0,false
1188,677.0,529.0,26.832816,26.565051,2.084111,0.0,0.0,false
1189,672.0,701.0,24.083189,4.763642,2.038184,0.0,0.0,false
1190,646.0,675.5,29.410882,35.311213,2.176138,0.0,0.0,false
1191,622.0,643.5,24.020824,177.614056,2.589332,0.0,0.0,false
1192,625.0,589.0,26.0,22.619865,1.901362,0.0,0.0,false
1193,602.0,473.0,30.0,126.869898,2.213913,0.0,0.0,false
1194,595.0,467.5,25.632011,20.556045,2.486406,0.0,0.0,false
1195,563.0,688.5,24.186773,172.874984,2.068389,0.0,0.0,false
1196,563.0,686.0,24.083189,4.763642,2.121028,0.0,0.0,false
1197,566.0,652.0,26.0,157.380135,1.916058,0.0,0.0,false
1198,543.0,543.5,25.0,163.739795,1.84389,0.0,0.0,false
1199,524.0,316.0,32.557641,132.510447,1.73755,0.0,0.0,false
1200,526.5,727.0,29.410882,125.311213,2.294431,0.0,0.0,false
1201,525.0,362.0,24.738634,14.036243,2.423696,0.0,0.0,false
1202,490.0,397.5,30.610456,141.632515,1.885065,0.0,0.0,false
1203,490.0,331.0,31.240999,129.805571,2.206783,0.0,0.0,false
1204,499.0,695.0,24.083189,94.763642,2.31177,0.0,0.0,false
1205,493.0,687.0,30.0,143.130102,2.207919,0.0,0.0,false
1206,447.5,310.0,24.020824,92.385944,2.1585,0.0,0.0,false
1207,422.0,439.0,24.33105,9.462322,2.156969,0.0,0.0,false
1208,410.0,343.0,26.832816,116.565051,2.027858,0.0,0.0,false
1209,426.0,387.0,24.33105,170.537678,2.47436,0.0,0.0,false
1210,398.5,442.0,25.0,73.739795,2.333004,0.0,0.0,false
1211,380.5,269.0,25.0,106.260205,2.153404,0.0,0.0,false
1212,357.0,511.5,27.294688,151.557071,2.005275,0.0,0.0,false
1213,360.0,479.5,29.410882,35.311213,2.073866,0.0,0.0,false
1214,822.5,595.0,23.086793,4.969741,2.050019,0.0,0.0,false
1215,831.5,669.5,23.021729,92.489553,2.561362,0.0,0.0,false
1216,834.0,657.5,24.351591,70.820992,2.230917,0.0,0.0,false
1217,799.5,540.5,24.698178,158.629378,2.43915,0.0,0.0,false
1218,792.0,726.5,26.925824,58.671307,1.883624,0.0,0.0,false
1219,765.5,529.5,23.021729,177.510447,2.469333,0.0,0.0,false
1220,777.5,733.0,23.086793,4.969741,2.083596,0.0,0.0,false
1221,762.5,522.5,25.495098,115.559965,2.21358,0.0,0.0,false
1222,751.5,729.0,24.351591,19.179008,2.12409,0.0,0.0,false
1223,724.0,407.5,31.827661,46.27303,2.1205,0.0,0.0,false
1224,698.5,714.5,31.144823,132.397438,2.202837,0.0,0.0,false
1225,699.5,715.5,28.600699,126.469234,2.130661,0.0,0.0,false
1226,684.5,733.0,23.086793,4.969741,2.018318,0.0,0.0,false
1227,665.5,723.0,25.942244,152.447188,1.485977,0.0,0.0,false
1228,658.5,515.0,28.017851,34.824489,2.119499,0.0,0.0,false
1229,660.5,776.5,28.600699,126.469234,2.375,0.0,0.0,false
1230,670.5,392.5,29.832868,50.440332,2.135009,0.0,0.0,false
1231,669.5,711.0,25.942244,152.447188,1.857453,0.0,0.0,false
1232,659.5,401.0,23.769729,14.620874,2.254942,0.0,0.0,false
1233,657.5,647.5,23.537205,167.735226,2.232104,0.0,0.0,false
1234,636.5,550.5,24.698178,158.629378,1.964712,0.0,0.0,false
1235,632.5,536.5,23.194827,172.568592,2.157495,0.0,0.0,false
1236,648.5,518.0,25.942244,152.447188,2.292639,0.0,0.0,false
1237,623.5,598.5,23.537205,167.735226,2.193697,0.0,0.0,false
1238,617.5,413.0,23.345235,170.134193,2.348631,0.0,0.0,false
1239,598.0,465.5,24.351591,109.179008,2.260745,0.0,0.0,false
1240,577.5,339.0,26.925824,31.328693,2.183215,0.0,0.0,false
1241,592.5,542.0,23.086793,175.030259,1.94345,0.0,0.0,false
1242,587.5,604.5,29.832868,129.559668,1.986469,0.0,0.0,false
1243,566.5,516.5,23.021729,2.489553,2.119089,0.0,0.0,false
1244,577.5,556.0,24.351591,160.820992,2.296429,0.0,0.0,false
1245,548.5,570.0,23.345235,9.865807,2.336911,0.0,0.0,false
1246,539.5,504.0,25.079872,23.498566,1.541567,0.0,0.0,false
1247,523.5,630.5,31.144823,132.397438,2.177316,0.0,0.0,false
1248,528.0,443.5,24.351591,109.179008,1.961176,0.0,0.0,false
1249,523.5,362.5,24.041631,16.927513,2.247125,0.0,0.0,false
1250,515.5,642.5,28.600699,143.530766,1.69236,0.0,0.0,false
1251,516.5,441.5,29.832868,50.440332,2.344599,0.0,0.0,false
1252,493.0,301.5,23.345235,99.865807,2.350397,0.0,0.0,false
1253,485.5,394.5,25.495098,115.559965,2.288528,0.0,0.0,false
1254,495.5,273.0,25.079872,23.498566,2.238573,0.0,0.0,false
1255,467.0,297.5,30.479501,48.990913,1.956243,0.0,0.0,false
1256,467.5,296.5,31.144823,42.397438,2.01488,0.0,0.0,false
1257,443.5,467.5,26.41969,150.524111,2.093931,0.0,0.0,false
1258,441.5,430.0,23.345235,170.134193,2.234041,0.0,0.0,false
1259,432.5,442.5,24.698178,158.629378,2.374029,0.0,0.0,false
1260,425.0,324.5,23.0,90.0,2.063636,0.0,0.0,false
1261,396.5,298.5,26.41969,150.524111,2.18934,0.0,0.0,false
1262,371.5,286.0,28.017851,34.824489,2.36495,0.0,0.0,false
1263,348.5,388.5,23.194827,82.568592,2.060368,0.0,0.0,false
1264,343.0,450.5,30.479501,48.990913,2.303818,0.0,0.0,false
1265,338.5,551.5,29.832868,140.440332,2.203236,0.0,0.0,false
1266,328.5,542.5,24.698178,111.370622,2.38788,0.0,0.0,false
1267,333.5,484.5,29.832868,39.559668,2.287473,0.0,0.0,false
1268,834.5,660.0,23.769729,67.750976,2.177734,0.0,0.0,false
1269,828.0,637.0,22.36068,100.304846,2.36055,0.0,0.0,false
1270,812.0,583.5,22.022716,177.397438,2.253183,0.0,0.0,false
1271,789.0,491.0,22.36068,10.304846,2.022192,0.0,0.0,false
1272,779.0,682.0,27.202941,53.972627,1.69026,0.0,0.0,false
1273,770.0,735.0,22.803509,15.255119,1.972667,0.0,0.0,false
1274,722.0,710.5,23.086793,162.349876,1.635915,0.0,0.0,false
1275,709.0,563.0,22.803509,105.255119,2.370698,0.0,0.0,false
1276,684.0,550.5,22.022716,2.602562,2.336158,0.0,0.0,false
1277,674.0,759.0,28.425341,39.289407,2.342167,0.0,0.0,false
1278,680.0,548.0,23.4094,109.983107,2.101077,0.0,0.0,false
1279,672.0,568.0,28.425341,140.710593,1.988538,0.0,0.0,false
1280,677.5,544.0,22.203603,97.765166,2.455294,0.0,0.0,false
1281,688.0,777.5,22.022716,2.602562,2.129169,0.0,0.0,false
1282,662.0,707.5,22.561028,167.195734,1.879391,0.0,0.0,false
1283,656.0,521.5,22.203603,172.234834,1.956014,0.0,0.0,false
1284,647.0,617.0,28.425341,39.289407,1.956395,0.0,0.0,false
1285,645.5,617.0,27.802878,52.30576,2.003228,0.0,0.0,false
1286,652.0,588.0,26.07681,32.471192,2.408288,0.0,0.0,false
1287,624.0,740.5,22.203603,172.234834,2.229283,0.0,0.0,false
1288,587.0,635.0,27.202941,143.972627,1.978343,0.0,0.0,false
1289,578.0,338.5,27.802878,37.69424,2.574191,0.0,0.0,false
1290,590.5,731.0,23.769729,112.249024,2.16771,0.0,0.0,false
1291,573.0,477.0,22.803509,15.255119,2.162723,0.0,0.0,false
1292,573.0,475.5,22.203603,7.765166,2.219814,0.0,0.0,false
1293,567.0,515.5,22.022716,177.397438,2.313439,0.0,0.0,false
1294,540.0,571.0,24.166092,155.556045,2.195262,0.0,0.0,false
1295,534.5,370.0,24.596748,116.565051,2.388471,0.0,0.0,false
1296,527.0,301.5,22.022716,2.602562,2.345279,0.0,0.0,false
1297,526.0,302.0,22.090722,174.805571,2.500499,0.0,0.0,false
1298,527.0,442.0,26.07681,122.471192,2.033823,0.0,0.0,false
1299,520.0,439.5,24.596748,26.565051,2.146243,0.0,0.0,false
1300,515.0,643.5,29.068884,139.184916,1.945763,0.0,0.0,false
1301,529.5,302.0,24.596748,116.565051,2.301841,0.0,0.0,false
1302,518.0,437.5,22.561028,12.804266,2.423916,0.0,0.0,false
1303,523.0,597.0,27.202941,126.027373,2.27119,0.0,0.0,false
1304,522.0,596.5,29.068884,139.184916,2.414615,0.0,0.0,false
1305,514.5,444.0,26.627054,55.713123,2.303949,0.0,0.0,false
1306,496.0,267.5,24.596748,153.434949,2.464231,0.0,0.0,false
1307,490.0,323.5,26.627054,34.286877,2.329103,0.0,0.0,false
1308,493.0,356.0,23.4094,19.983107,2.147262,0.0,0.0,false
1309,494.0,304.0,23.4094,19.983107,2.331172,0.0,0.0,false
1310,484.5,327.0,22.561028,102.804266,2.187622,0.0,0.0,false
1311,471.0,477.0,27.202941,53.972627,2.081931,0.0,0.0,false
1312,474.0,305.0,22.803509,105.255119,2.199193,0.0,0.0,false
1313,462.0,560.0,23.4094,160.016893,2.132145,0.0,0.0,false
1314,432.0,441.5,23.086793,162.349876,2.406063,0.0,0.0,false
1315,436.5,391.0,22.203603,82.234834,1.738193,0.0,0.0,false
1316,439.0,484.0,26.07681,122.471192,2.136428,0.0,0.0,false
1317,416.0,475.5,26.627054,145.713123,2.119839,0.0,0.0,false
1318,400.0,473.5,23.086793,17.650124,2.169288,0.0,0.0,false
1319,401.0,303.0,27.202941,36.027373,2.1362,0.0,0.0,false
1320,386.0,294.5,22.022716,2.602562,2.030653,0.0,0.0,false
1321,388.0,498.0,23.4094,70.016893,2.267529,0.0,0.0,false
1322,386.0,351.0,25.059928,61.38954,2.187922,0.0,0.0,false
1323,384.0,267.0,27.202941,126.027373,2.320167,0.0,0.0,false
1324,370.0,524.0,24.166092,114.443955,2.003109,0.0,0.0,false
1325,384.5,267.0,30.413813,133.66778,2.34774,0.0,0.0,false
1326,369.0,566.0,22.803509,74.744881,2.271191,0.0,0.0,false
1327,367.0,403.0,22.0,90.0,2.390476,0.0,0.0,false
1328,365.0,341.5,27.802878,37.69424,2.282285,0.0,0.0,false
1329,342.0,453.0,27.202941,36.027373,2.139891,0.0,0.0,false
1330,338.0,485.0,22.36068,10.304846,2.226629,0.0,0.0,false
1331,347.5,487.0,26.627054,124.286877,1.973218,0.0,0.0,false
1332,337.0,485.5,22.561028,12.804266,2.346946,0.0,0.0,false
1333,833.5,666.5,21.023796,92.726311,1.98469,0.0,0.0,false
1334,809.5,731.5,25.806976,54.462322,2.091008,0.0,0.0,false
1335,807.0,623.5,21.84033,74.054604,2.290369,0.0,0.0,false
1336,796.0,548.5,22.472205,69.145542,2.298408,0.0,0.0,false
1337,794.5,555.5,21.213203,81.869898,2.049701,0.0,0.0,false
1338,780.5,734.5,22.847319,23.198591,2.246676,0.0,0.0,false
1339,767.5,609.0,23.259407,154.536655,1.725553,0.0,0.0,false
1340,761.5,522.5,22.135944,108.434949,2.304286,0.0,0.0,false
1341,751.5,430.0,21.095023,174.559668,1.914336,0.0,0.0,false
1342,730.0,675.5,22.472205,69.145542,2.196101,0.0,0.0,false
1343,723.0,676.5,25.238859,123.690068,2.31105,0.0,0.0,false
1344,722.0,487.5,24.186773,119.744881,2.351967,0.0,0.0,false
1345,725.5,681.5,21.587033,103.392498,2.247114,0.0,0.0,false
1346,725.0,680.5,21.84033,105.945396,2.220693,0.0,0.0,false
1347,718.5,710.0,22.472205,159.145542,1.802005,0.0,0.0,false
1348,676.5,758.0,22.472205,20.854458,2.060629,0.0,0.0,false
1349,684.5,549.5,21.023796,177.273689,2.268698,0.0,0.0,false
1350,662.5,719.5,21.587033,166.607502,1.638055,0.0,0.0,false
1351,658.5,759.5,29.698485,135.0,1.875,0.0,0.0,false
1352,657.5,656.0,21.84033,164.054604,1.792194,0.0,0.0,false
1353,675.5,655.0,26.400758,142.696052,1.824509,0.0,0.0,false
1354,674.5,760.0,29.0,43.602819,2.272264,0.0,0.0,false
1355,644.5,564.0,21.377558,169.215702,2.297749,0.0,0.0,false
1356,647.5,675.5,27.018512,38.990994,2.076378,0.0,0.0,false
1357,623.0,585.5,29.0,46.397181,1.976885,0.0,0.0,false
1358,627.5,741.0,22.472205,159.145542,2.462981,0.0,0.0,false
1359,626.5,646.0,21.0,0.0,2.5,0.0,0.0,false
1360,603.5,570.0,27.658633,139.398705,2.5055,0.0,0.0,false
1361,588.5,470.5,24.698178,31.75948,2.247704,0.0,0.0,false
1362,595.5,464.5,22.135944,71.565051,2.225951,0.0,0.0,false
1363,594.5,464.5,21.587033,76.607502,2.385937,0.0,0.0,false
1364,603.5,651.0,21.84033,164.054604,2.458215,0.0,0.0,false
1365,596.5,465.5,21.213203,8.130102,2.316707,0.0,0.0,false
1366,577.5,338.0,27.658633,40.601295,2.466984,0.0,0.0,false
1367,571.5,551.0,22.472205,159.145542,2.295356,0.0,0.0,false
1368,586.5,559.0,26.400758,142.696052,2.153047,0.0,0.0,false
1369,549.5,630.5,22.135944,18.434949,2.266775,0.0,0.0,false
1370,548.5,570.5,22.135944,18.434949,2.430303,0.0,0.0,false
1371,538.5,539.5,21.023796,2.726311,1.404106,0.0,0.0,false
1372,509.5,387.5,23.706539,152.354025,1.957811,0.0,0.0,false
1373,522.0,597.5,27.658633,130.601295,2.537705,0.0,0.0,false
1374,494.0,407.5,29.0,133.602819,1.469581,0.0,0.0,false
1375,470.5,480.5,21.023796,87.273689,2.371424,0.0,0.0,false
1376,440.5,635.5,21.023796,177.273689,2.173379,0.0,0.0,false
1377,416.5,475.0,26.400758,142.696052,1.94459,0.0,0.0,false
1378,403.5,348.5,23.706539,62.354025,2.250941,0.0,0.0,false
1379,387.5,295.0,21.095023,174.559668,2.349751,0.0,0.0,false
1380,386.0,523.5,21.377558,100.784298,2.335904,0.0,0.0,false
1381,397.5,255.0,24.186773,29.744881,2.341321,0.0,0.0,false
1382,384.5,367.5,23.706539,62.354025,2.13619,0.0,0.0,false
1383,368.5,523.5,25.806976,125.537678,1.907403,0.0,0.0,false
1384,355.5,529.0,29.0,136.397181,2.025456,0.0,0.0,false
1385,314.5,491.0,22.472205,159.145542,2.163846,0.0,0.0,false
1386,822.5,698.0,20.024984,87.137595,2.062422,0.0,0.0,false
1387,808.0,629.0,20.099751,95.710593,1.930368,0.0,0.0,false
1388,798.0,540.5,21.931712,155.772255,2.383934,0.0,0.0,false
1389,795.0,723.5,27.586228,43.531199,1.745781,0.0,0.0,false
1390,794.0,563.0,20.396078,101.309932,2.055713,0.0,0.0,false
1391,777.0,640.0,21.540659,21.801409,2.391678,0.0,0.0,false
1392,785.5,653.0,21.18962,70.709954,1.914381,0.0,0.0,false
1393,786.0,637.0,20.099751,5.710593,2.474469,0.0,0.0,false
1394,781.0,733.5,21.18962,19.290046,2.257643,0.0,0.0,false
1395,771.5,695.0,21.931712,65.772255,2.119324,0.0,0.0,false
1396,761.0,522.0,20.396078,168.690068,2.197793,0.0,0.0,false
1397,771.0,694.0,23.323808,59.036243,2.064346,0.0,0.0,false
1398,736.0,595.0,20.880613,163.300756,1.785045,0.0,0.0,false
1399,733.5,668.0,26.248809,49.635463,2.097669,0.0,0.0,false
1400,748.0,474.0,22.36068,26.565051,2.040677,0.0,0.0,false
1401,724.0,659.5,20.024984,177.137595,1.29989,0.0,0.0,false
1402,735.0,470.5,21.931712,155.772255,1.758456,0.0,0.0,false
1403,709.5,565.0,22.825424,118.810794,2.037189,0.0,0.0,false
1404,696.0,658.5,21.931712,24.227745,2.333342,0.0,0.0,false
1405,698.0,567.0,25.612497,38.659808,2.239851,0.0,0.0,false
1406,687.0,403.0,20.099751,84.289407,2.052894,0.0,0.0,false
1407,676.0,369.0,22.36068,26.565051,1.897102,0.0,0.0,false
1408,686.0,734.0,20.396078,11.309932,2.368521,0.0,0.0,false
1409,688.0,407.0,22.36068,26.565051,2.177378,0.0,0.0,false
1410,663.0,399.5,21.931712,24.227745,2.069789,0.0,0.0,false
1411,659.0,424.0,22.36068,153.434949,2.299076,0.0,0.0,false
1412,646.0,617.0,26.907248,41.987212,2.253156,0.0,0.0,false
1413,665.0,398.5,23.853721,33.023868,2.11419,0.0,0.0,false
1414,664.0,648.5,23.853721,146.976132,2.167154,0.0,0.0,false
1415,660.0,610.0,20.880613,163.300756,1.797697,0.0,0.0,false
1416,639.0,379.0,21.540659,68.198591,2.16309,0.0,0.0,false
1417,626.0,516.0,20.396078,168.690068,2.269511,0.0,0.0,false
1418,620.0,642.0,20.0,0.0,2.305263,0.0,0.0,false
1419,615.0,496.0,20.099751,5.710593,2.315585,0.0,0.0,false
1420,624.0,494.0,21.540659,68.198591,2.361595,0.0,0.0,false
1421,625.0,645.0,20.396078,11.309932,2.385844,0.0,0.0,false
1422,598.0,691.5,23.853721,33.023868,2.071634,0.0,0.0,false
1423,616.0,656.5,25.0,143.130102,2.087972,0.0,0.0,false
1424,583.0,570.0,23.323808,59.036243,2.015493,0.0,0.0,false
1425,581.5,598.0,21.931712,114.227745,1.861986,0.0,0.0,false
1426,567.0,684.5,25.0,36.869898,2.267357,0.0,0.0,false
1427,564.0,650.0,20.880613,163.300756,2.186407,0.0,0.0,false
1428,549.0,630.5,22.825424,28.810794,2.083038,0.0,0.0,false
1429,536.0,640.0,22.36068,153.434949,2.077365,0.0,0.0,false
1430,536.0,368.0,20.099751,95.710593,2.265039,0.0,0.0,false
1431,537.5,307.0,20.024984,92.862405,2.158494,0.0,0.0,false
1432,536.0,629.0,20.880613,163.300756,2.221263,0.0,0.0,false
1433,533.0,567.0,26.907248,138.012788,1.790845,0.0,0.0,false
1434,537.0,505.0,20.880613,16.699244,1.683845,0.0,0.0,false
1435,517.0,556.0,21.540659,158.198591,2.133011,0.0,0.0,false
1436,495.0,649.5,20.615528,165.963757,2.283107,0.0,0.0,false
1437,492.5,299.0,25.0,126.869898,2.412548,0.0,0.0,false
1438,490.5,558.0,25.0,126.869898,2.052657,0.0,0.0,false
1439,478.5,547.0,25.0,126.869898,2.209271,0.0,0.0,false
1440,482.0,397.0,24.413111,145.00798,1.667145,0.0,0.0,false
1441,464.0,560.5,20.615528,165.963757,2.136271,0.0,0.0,false
1442,469.0,483.0,22.36068,116.565051,2.282255,0.0,0.0,false
1443,471.0,570.0,22.36068,153.434949,2.127822,0.0,0.0,false
1444,467.5,565.0,25.0,126.869898,2.249899,0.0,0.0,false
1445,430.0,440.5,20.223748,171.469234,2.317045,0.0,0.0,false
1446,421.0,565.0,24.413111,124.99202,1.574618,0.0,0.0,false
1447,427.0,492.0,26.907248,138.012788,2.279674,0.0,0.0,false
1448,426.0,371.5,21.931712,24.227745,2.236528,0.0,0.0,false
1449,423.0,437.5,21.931712,24.227745,2.243596,0.0,0.0,false
1450,423.0,514.5,20.024984,177.137595,2.271647,0.0,0.0,false
1451,392.0,314.0,22.36068,63.434949,2.220252,0.0,0.0,false
1452,397.5,278.0,27.586228,133.531199,2.15118,0.0,0.0,false
1453,385.0,523.0,20.099751,95.710593,2.32262,0.0,0.0,false
1454,391.0,511.5,21.18962,160.709954,2.237571,0.0,0.0,false
1455,385.0,456.5,26.248809,40.364537,2.057045,0.0,0.0,false
1456,377.0,423.5,20.615528,14.036243,2.101036,0.0,0.0,false
1457,369.5,524.0,21.18962,109.290046,2.0329,0.0,0.0,false
1458,370.0,287.0,22.36068,26.565051,2.114533,0.0,0.0,false
1459,347.0,500.0,24.413111,124.99202,1.788355,0.0,0.0,false
1460,323.0,533.5,21.18962,160.709954,2.430669,0.0,0.0,false
1461,308.5,476.0,20.615528,104.036243,2.11507,0.0,0.0,false
1462,807.5,576.5,23.021729,34.380345,1.858205,0.0,0.0,false
1463,789.5,661.5,21.954498,59.931417,2.037258,0.0,0.0,false
1464,776.5,638.5,21.954498,30.068583,2.24509,0.0,0.0,false
1465,784.0,653.5,21.470911,62.241459,1.555861,0.0,0.0,false
1466,780.5,519.0,20.615528,157.166346,2.111736,0.0,0.0,false
1467,757.5,521.0,20.615528,157.166346,2.261865,0.0,0.0,false
1468,722.0,488.5,20.615528,112.833654,2.199568,0.0,0.0,false
1469,732.5,453.5,25.495098,41.82017,2.076064,0.0,0.0,false
1470,703.5,563.0,22.472205,32.275644,2.124893,0.0,0.0,false
1471,700.5,659.0,20.615528,22.833654,2.177913,0.0,0.0,false
1472,689.5,572.5,20.248457,20.224859,2.330521,0.0,0.0,false
1473,675.5,756.0,22.472205,32.275644,1.61117,0.0,0.0,false
1474,679.5,549.5,21.023796,115.346176,2.549007,0.0,0.0,false
1475,665.5,583.5,25.495098,48.17983,2.029991,0.0,0.0,false
1476,662.5,720.5,20.248457,159.775141,2.053353,0.0,0.0,false
1477,675.0,567.5,23.600847,126.384352,2.218135,0.0,0.0,false
1478,673.5,761.5,25.495098,48.17983,2.172943,0.0,0.0,false
1479,666.5,761.0,23.600847,143.615648,1.931261,0.0,0.0,false
1480,639.5,607.0,26.172505,136.548158,1.77438,0.0,0.0,false
1481,639.5,379.5,21.954498,59.931417,2.39261,0.0,0.0,false
1482,632.5,679.5,20.248457,159.775141,2.30599,0.0,0.0,false
1483,632.5,678.5,21.023796,154.653824,1.752707,0.0,0.0,false
1484,622.0,742.5,21.470911,62.241459,2.247571,0.0,0.0,false
1485,622.5,529.5,21.954498,120.068583,1.752347,0.0,0.0,false
1486,627.5,740.0,21.470911,152.241459,2.188967,0.0,0.0,false
1487,627.5,492.5,25.495098,48.17983,2.015714,0.0,0.0,false
1488,610.5,679.5,24.207437,51.709837,2.366785,0.0,0.0,false
1489,625.5,515.5,20.248457,159.775141,2.355363,0.0,0.0,false
1490,592.5,729.5,23.021729,124.380345,2.144397,0.0,0.0,false
1491,596.5,648.5,20.248457,69.775141,2.101325,0.0,0.0,false
1492,559.5,584.5,23.021729,145.619655,1.163836,0.0,0.0,false
1493,567.5,389.0,20.615528,157.166346,2.222582,0.0,0.0,false
1494,567.5,685.0,24.839485,40.100908,2.449755,0.0,0.0,false
1495,538.5,365.0,22.472205,147.724356,2.379791,0.0,0.0,false
1496,536.5,570.0,23.600847,143.615648,2.100577,0.0,0.0,false
1497,516.5,458.5,20.248457,69.775141,2.282542,0.0,0.0,false
1498,514.5,553.5,21.954498,149.931417,1.691709,0.0,0.0,false
1499,514.0,453.5,26.172505,133.451842,2.547248,0.0,0.0,false
1500,487.5,591.5,21.023796,154.653824,1.757387,0.0,0.0,false
1501,499.5,365.5,24.207437,128.290163,2.076455,0.0,0.0,false
1502,496.5,272.0,24.839485,40.100908,2.091184,0.0,0.0,false
1503,492.5,356.5,21.954498,30.068583,1.965778,0.0,0.0,false
1504,466.5,660.5,21.023796,115.346176,2.222102,0.0,0.0,false
1505,456.5,603.0,26.172505,136.548158,1.53357,0.0,0.0,false
1506,450.5,624.5,25.495098,131.82017,1.979979,0.0,0.0,false
1507,445.5,619.0,20.615528,157.166346,2.26708,0.0,0.0,false
1508,445.0,365.5,24.839485,130.100908,1.825047,0.0,0.0,false
1509,452.0,624.5,23.600847,126.384352,2.293557,0.0,0.0,false
1510,453.5,286.5,20.248457,159.775141,2.116075,0.0,0.0,false
1511,408.5,508.5,24.207437,141.709837,2.440045,0.0,0.0,false
1512,389.5,523.5,21.954498,120.068583,1.971159,0.0,0.0,false
1513,392.5,487.0,20.615528,157.166346,1.758227,0.0,0.0,false
1514,368.0,428.5,24.839485,49.899092,2.109078,0.0,0.0,false
1515,368.5,556.5,21.954498,120.068583,1.817275,0.0,0.0,false
1516,369.0,566.5,20.615528,67.166346,2.092356,0.0,0.0,false
1517,348.0,486.5,24.839485,130.100908,2.063308,0.0,0.0,false
1518,362.5,482.0,24.839485,139.899092,1.812277,0.0,0.0,false
1519,344.0,499.5,21.470911,117.758541,2.485814,0.0,0.0,false
1520,760.0,512.5,20.124612,153.434949,1.920609,0.0,0.0,false
1521,749.5,490.0,22.203603,125.837653,2.18675,0.0,0.0,false
1522,671.0,630.5,21.095023,148.570434,2.077665,0.0,0.0,false
1523,678.5,550.0,21.095023,121.429566,2.484938,0.0,0.0,false
1524,673.5,694.0,21.095023,121.429566,2.288969,0.0,0.0,false
1525,662.0,763.0,20.59126,119.054604,2.231389,0.0,0.0,false
1526,665.0,582.5,24.758837,43.363423,2.296333,0.0,0.0,false
1527,665.0,582.0,22.803509,37.874984,2.233627,0.0,0.0,false
1528,639.5,380.0,22.203603,54.162347,2.105641,0.0,0.0,false
1529,650.0,672.5,21.095023,31.429566,2.355513,0.0,0.0,false
1530,650.0,589.0,24.083189,41.633539,2.27548,0.0,0.0,false
1531,636.0,724.0,20.59126,119.054604,1.576298,0.0,0.0,false
1532,647.0,541.5,23.430749,140.194429,1.947417,0.0,0.0,false
1533,612.5,677.0,21.095023,58.570434,2.360264,0.0,0.0,false
1534,601.0,592.5,24.758837,136.636577,2.144666,0.0,0.0,false
1535,600.0,569.5,24.758837,136.636577,1.942645,0.0,0.0,false
1536,594.0,730.0,24.083189,131.633539,1.918784,0.0,0.0,false
1537,578.0,574.0,21.633308,33.690068,2.106737,0.0,0.0,false
1538,567.0,684.5,24.758837,43.363423,2.188133,0.0,0.0,false
1539,573.0,411.5,24.758837,136.636577,1.271662,0.0,0.0,false
1540,561.0,329.5,20.124612,26.565051,2.197955,0.0,0.0,false
1541,494.0,562.0,20.59126,119.054604,1.940493,0.0,0.0,false
1542,487.0,593.5,22.203603,144.162347,2.330165,0.0,0.0,false
1543,487.0,592.5,21.095023,148.570434,2.485936,0.0,0.0,false
1544,456.0,601.5,23.430749,140.194429,2.056411,0.0,0.0,false
1545,456.0,600.0,21.633308,146.309932,1.856006,0.0,0.0,false
1546,443.0,311.5,22.203603,35.837653,2.207272,0.0,0.0,false
1547,441.0,544.0,22.803509,142.125016,2.427385,0.0,0.0,false
1548,441.0,546.0,20.59126,150.945396,1.920461,0.0,0.0,false
1549,428.0,553.5,20.124612,153.434949,2.400676,0.0,0.0,false
1550,441.0,544.0,20.59126,150.945396,2.489074,0.0,0.0,false
