#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
422
%center_y
310
%area
246448.0
%aspect_ratio
1.164275
%long_half_axis
302.214639
%orientation
24.331997
%order_parameter
0.462359
%new_orientation
13.745867
%new_order_parameter
0.495828
%area_interior
246448
%mean_brightness_interior
185.414286
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.06
%number_filaments
1906
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1169,747.0,682.5,38.948684,48.12213,1.979729,0.0,0.0,false
1170,734.5,748.5,31.016125,20.772255,2.20458,0.0,0.0,false
1171,704.5,550.5,29.154759,174.093859,2.356991,0.0,0.0,false
1172,704.5,549.5,29.017236,178.025066,2.322778,0.0,0.0,false
1173,702.5,550.5,30.364453,162.758541,2.098006,0.0,0.0,false
1174,712.0,678.5,29.068884,86.054814,2.183487,0.0,0.0,false
1175,680.5,738.5,31.780497,155.854458,2.216061,0.0,0.0,false
1176,639.5,598.0,29.068884,3.945186,2.218511,0.0,0.0,false
1177,609.5,475.0,38.948684,41.87787,2.343174,0.0,0.0,false
1178,609.5,406.0,29.274562,7.853313,2.305626,0.0,0.0,false
1179,576.5,671.5,29.427878,170.217593,2.033203,0.0,0.0,false
1180,603.5,529.0,35.22783,34.592289,1.991545,0.0,0.0,false
1181,600.5,291.5,32.649655,152.650124,2.345991,0.0,0.0,false
1182,567.5,558.5,30.364453,17.241459,1.731454,0.0,0.0,false
1183,518.5,797.5,29.154759,5.906141,2.124214,0.0,0.0,false
1184,515.5,290.5,31.780497,24.145542,1.90184,0.0,0.0,false
1185,537.5,711.0,29.068884,176.054814,1.85223,0.0,0.0,false
1186,534.5,311.5,29.427878,170.217593,2.038377,0.0,0.0,false
1187,522.0,467.5,33.12099,61.113418,2.114051,0.0,0.0,false
1188,500.5,771.0,30.675723,160.974394,1.932135,0.0,0.0,false
1189,488.5,703.0,32.202484,154.230672,2.150351,0.0,0.0,false
1190,484.5,320.0,29.068884,176.054814,2.116059,0.0,0.0,false
1191,475.5,703.5,29.017236,1.974934,2.287127,0.0,0.0,false
1192,460.0,722.5,32.202484,115.769328,2.301972,0.0,0.0,false
1193,462.5,440.0,29.274562,7.853313,1.885324,0.0,0.0,false
1194,429.5,677.5,34.669872,146.768289,2.295737,0.0,0.0,false
1195,430.0,680.5,30.083218,105.422161,2.177251,0.0,0.0,false
1196,399.0,705.5,40.311289,46.005086,2.030485,0.0,0.0,false
1197,424.5,412.5,29.017236,178.025066,1.985648,0.0,0.0,false
1198,392.5,341.5,38.288379,49.236395,2.095298,0.0,0.0,false
1199,374.5,477.0,31.38471,157.520566,2.19084,0.0,0.0,false
1200,382.5,685.5,31.780497,24.145542,1.993568,0.0,0.0,false
1201,353.5,527.0,30.675723,19.025606,2.028701,0.0,0.0,false
1202,881.5,428.0,28.160256,83.884496,2.371228,0.0,0.0,false
1203,854.0,339.5,29.410882,17.818889,2.299141,0.0,0.0,false
1204,833.0,624.0,28.071338,175.914383,2.228951,0.0,0.0,false
1205,812.5,486.0,32.756679,58.736268,1.928379,0.0,0.0,false
1206,822.0,302.0,29.12044,105.945396,2.223829,0.0,0.0,false
1207,803.0,316.0,30.463092,156.801409,2.324359,0.0,0.0,false
1208,802.0,334.5,29.410882,162.181111,2.215598,0.0,0.0,false
1209,782.0,543.0,32.249031,29.744881,2.319507,0.0,0.0,false
1210,778.0,464.0,34.409301,35.537678,1.970434,0.0,0.0,false
1211,776.0,465.5,35.0,36.869898,1.859016,0.0,0.0,false
1212,743.0,277.5,28.160256,173.884496,2.154311,0.0,0.0,false
1213,741.0,277.0,28.284271,171.869898,2.015053,0.0,0.0,false
1214,740.0,277.0,28.635642,167.905243,2.013222,0.0,0.0,false
1215,707.5,636.0,37.536649,48.2397,2.32076,0.0,0.0,false
1216,712.5,679.0,28.160256,96.115504,2.304883,0.0,0.0,false
1217,685.0,551.0,28.284271,8.130102,1.893049,0.0,0.0,false
1218,673.5,554.0,32.756679,58.736268,2.16224,0.0,0.0,false
1219,652.5,484.0,33.837849,55.840305,1.801052,0.0,0.0,false
1220,645.0,657.5,28.160256,173.884496,2.392275,0.0,0.0,false
1221,623.0,361.5,28.160256,6.115504,1.035777,0.0,0.0,false
1222,608.0,476.5,30.083218,21.447736,2.144516,0.0,0.0,false
1223,597.0,398.5,30.870698,24.904769,1.567136,0.0,0.0,false
1224,583.0,501.0,32.249031,29.744881,1.965877,0.0,0.0,false
1225,577.0,527.0,28.071338,4.085617,2.336233,0.0,0.0,false
1226,534.0,801.0,30.463092,156.801409,2.193668,0.0,0.0,false
1227,535.0,338.0,28.071338,4.085617,1.393718,0.0,0.0,false
1228,529.0,366.0,28.635642,12.094757,2.447896,0.0,0.0,false
1229,514.0,568.5,28.017851,177.954592,2.27955,0.0,0.0,false
1230,485.0,713.5,28.017851,177.954592,1.898504,0.0,0.0,false
1231,485.5,758.0,30.083218,111.447736,2.344919,0.0,0.0,false
1232,443.0,343.5,30.870698,155.095231,2.174336,0.0,0.0,false
1233,429.0,677.5,31.76476,151.82141,2.377984,0.0,0.0,false
1234,441.0,681.5,28.861739,14.036243,2.227294,0.0,0.0,false
1235,350.0,560.5,28.442925,10.124672,2.214168,0.0,0.0,false
1236,925.5,497.5,31.906112,57.804266,2.12875,0.0,0.0,false
1237,893.5,418.0,30.413813,27.407575,2.498681,0.0,0.0,false
1238,886.5,419.5,27.892651,165.465545,2.267248,0.0,0.0,false
1239,868.5,571.0,28.160256,16.504361,2.111476,0.0,0.0,false
1240,873.0,520.5,31.38471,59.349332,2.44022,0.0,0.0,false
1241,833.5,411.0,36.124784,138.366461,2.306606,0.0,0.0,false
1242,831.5,314.5,35.468296,139.573921,2.240772,0.0,0.0,false
1243,826.5,416.0,28.160256,16.504361,2.337506,0.0,0.0,false
1244,803.5,316.5,27.892651,165.465545,2.225707,0.0,0.0,false
1245,801.5,477.0,36.124784,41.633539,1.898651,0.0,0.0,false
1246,800.5,568.5,31.906112,32.195734,1.965314,0.0,0.0,false
1247,801.5,476.0,34.82815,39.173658,2.046218,0.0,0.0,false
1248,797.5,315.0,28.160256,16.504361,2.357427,0.0,0.0,false
1249,750.5,678.5,35.468296,49.573921,1.949823,0.0,0.0,false
1250,729.5,289.5,28.460499,161.565051,2.462919,0.0,0.0,false
1251,735.5,276.0,28.160256,163.495639,2.097678,0.0,0.0,false
1252,732.5,566.0,36.124784,41.633539,2.210946,0.0,0.0,false
1253,710.5,634.5,30.88689,60.945396,2.406595,0.0,0.0,false
1254,627.5,464.0,28.79236,20.323137,2.11693,0.0,0.0,false
1255,640.5,597.0,27.0,0.0,2.180769,0.0,0.0,false
1256,609.5,543.5,28.460499,18.434949,1.781696,0.0,0.0,false
1257,631.5,700.5,30.88689,150.945396,2.008767,0.0,0.0,false
1258,619.5,589.5,27.45906,79.508523,1.886862,0.0,0.0,false
1259,577.0,444.5,29.546573,113.962489,2.21888,0.0,0.0,false
1260,554.5,590.0,30.413813,27.407575,1.779048,0.0,0.0,false
1261,555.5,810.5,27.892651,104.534455,2.418684,0.0,0.0,false
1262,541.5,443.5,34.205263,52.125016,2.007617,0.0,0.0,false
1263,539.5,551.0,28.160256,16.504361,2.404089,0.0,0.0,false
1264,521.0,471.5,29.546573,66.037511,2.113765,0.0,0.0,false
1265,527.5,366.5,27.892651,14.534455,2.337904,0.0,0.0,false
1266,499.5,790.5,35.468296,139.573921,2.12385,0.0,0.0,false
1267,498.5,426.0,28.160256,16.504361,1.965272,0.0,0.0,false
1268,516.5,614.0,28.79236,20.323137,2.177114,0.0,0.0,false
1269,498.5,770.5,27.892651,165.465545,2.05657,0.0,0.0,false
1270,461.5,598.5,27.018512,92.121096,1.630114,0.0,0.0,false
1271,448.5,648.5,27.018512,92.121096,2.465121,0.0,0.0,false
1272,453.5,718.0,30.413813,27.407575,2.169243,0.0,0.0,false
1273,430.5,705.0,27.073973,4.236395,2.211145,0.0,0.0,false
1274,440.0,746.5,27.0,90.0,2.219231,0.0,0.0,false
1275,439.5,745.5,27.166155,83.659808,2.264231,0.0,0.0,false
1276,436.0,552.5,28.160256,106.504361,1.945868,0.0,0.0,false
1277,379.5,413.0,30.413813,152.592425,2.44694,0.0,0.0,false
1278,344.5,445.5,29.966648,115.709954,2.127068,0.0,0.0,false
1279,934.5,456.0,26.476405,100.885527,2.317887,0.0,0.0,false
1280,889.0,410.5,29.068884,153.434949,2.098806,0.0,0.0,false
1281,857.0,606.5,31.064449,33.178512,2.084783,0.0,0.0,false
1282,855.5,395.0,33.42155,128.927544,2.271372,0.0,0.0,false
1283,862.0,398.0,26.683328,102.994617,2.203598,0.0,0.0,false
1284,859.0,335.0,29.529646,118.300756,2.049522,0.0,0.0,false
1285,852.0,400.0,26.07681,4.398705,2.422597,0.0,0.0,false
1286,833.0,479.0,28.635642,65.224859,2.04956,0.0,0.0,false
1287,816.0,573.0,34.058773,40.236358,1.668876,0.0,0.0,false
1288,822.5,304.0,28.231188,112.9321,2.268912,0.0,0.0,false
1289,800.0,396.5,26.019224,2.202598,1.91792,0.0,0.0,false
1290,771.0,574.0,26.683328,12.994617,2.092373,0.0,0.0,false
1291,766.0,399.0,34.058773,130.236358,1.980555,0.0,0.0,false
1292,786.0,457.0,26.683328,12.994617,2.065685,0.0,0.0,false
1293,784.0,303.0,35.383612,132.70939,2.207353,0.0,0.0,false
1294,758.0,496.0,26.07681,4.398705,1.923247,0.0,0.0,false
1295,750.0,619.0,26.07681,175.601295,2.179824,0.0,0.0,false
1296,727.0,665.5,30.016662,29.981639,2.301417,0.0,0.0,false
1297,724.0,752.5,26.172505,6.581945,2.164345,0.0,0.0,false
1298,710.0,336.0,27.202941,17.102729,2.332419,0.0,0.0,false
1299,705.0,532.0,26.305893,171.253838,2.013906,0.0,0.0,false
1300,717.0,667.5,26.019224,2.202598,2.197428,0.0,0.0,false
1301,684.0,671.5,27.513633,19.093492,2.214201,0.0,0.0,false
1302,697.0,277.0,26.683328,12.994617,1.715591,0.0,0.0,false
1303,707.0,310.5,26.925824,164.931512,2.187728,0.0,0.0,false
1304,705.0,760.0,30.528675,31.607502,2.428987,0.0,0.0,false
1305,672.0,555.0,29.529646,61.699244,2.383936,0.0,0.0,false
1306,659.0,787.5,27.513633,19.093492,2.318009,0.0,0.0,false
1307,677.0,489.5,26.172505,6.581945,2.052196,0.0,0.0,false
1308,643.0,577.5,27.513633,160.906508,2.254877,0.0,0.0,false
1309,635.0,540.5,30.016662,29.981639,2.063768,0.0,0.0,false
1310,608.0,475.0,36.769553,45.0,1.955858,0.0,0.0,false
1311,594.0,534.5,26.925824,15.068488,2.022186,0.0,0.0,false
1312,586.0,719.0,26.07681,175.601295,2.068466,0.0,0.0,false
1313,607.0,407.5,33.42155,38.927544,2.184939,0.0,0.0,false
1314,581.0,364.5,26.476405,10.885527,2.153169,0.0,0.0,false
1315,605.0,588.5,33.42155,38.927544,1.92838,0.0,0.0,false
1316,593.5,603.0,27.513633,70.906508,2.040022,0.0,0.0,false
1317,580.0,736.5,28.231188,157.0679,1.788862,0.0,0.0,false
1318,575.0,415.5,26.476405,169.114473,1.957348,0.0,0.0,false
1319,584.0,611.0,27.202941,17.102729,2.200742,0.0,0.0,false
1320,576.5,527.0,34.71311,48.503532,2.294607,0.0,0.0,false
1321,545.5,453.0,26.476405,100.885527,2.29282,0.0,0.0,false
1322,549.0,563.0,26.305893,8.746162,1.825,0.0,0.0,false
1323,529.0,439.0,26.683328,12.994617,2.073471,0.0,0.0,false
1324,551.0,591.5,28.231188,22.9321,1.73253,0.0,0.0,false
1325,515.0,515.0,32.802439,52.431408,1.857785,0.0,0.0,false
1326,532.0,311.0,26.683328,167.005383,2.001969,0.0,0.0,false
1327,487.0,713.0,26.305893,171.253838,2.10144,0.0,0.0,false
1328,500.0,488.0,31.622777,55.304846,2.012467,0.0,0.0,false
1329,486.5,761.0,26.925824,105.068488,2.469346,0.0,0.0,false
1330,452.0,388.5,27.513633,160.906508,2.17029,0.0,0.0,false
1331,431.0,705.0,28.635642,24.775141,2.398228,0.0,0.0,false
1332,423.0,511.5,33.42155,141.072456,1.648454,0.0,0.0,false
1333,381.0,690.5,26.019224,2.202598,2.115452,0.0,0.0,false
1334,356.0,526.5,29.068884,26.565051,2.171142,0.0,0.0,false
1335,364.0,554.0,26.07681,85.601295,2.292367,0.0,0.0,false
1336,367.0,452.5,32.202484,143.841815,2.294329,0.0,0.0,false
1337,937.0,462.5,28.653098,119.248826,2.127668,0.0,0.0,false
1338,932.0,485.5,26.925824,68.198591,2.37307,0.0,0.0,false
1339,919.5,513.5,25.019992,92.29061,2.469536,0.0,0.0,false
1340,880.0,533.5,29.681644,57.380757,1.834527,0.0,0.0,false
1341,873.5,441.5,31.400637,52.765166,1.992953,0.0,0.0,false
1342,853.5,372.5,27.313001,156.250506,2.3448,0.0,0.0,false
1343,839.5,414.5,30.232433,145.784298,2.382234,0.0,0.0,false
1344,838.5,497.5,25.495098,78.690068,2.245423,0.0,0.0,false
1345,836.0,466.5,28.653098,60.751174,1.539962,0.0,0.0,false
1346,821.0,394.5,25.317978,80.909723,2.242326,0.0,0.0,false
1347,788.5,317.5,27.313001,156.250506,2.196877,0.0,0.0,false
1348,769.5,511.0,33.301652,41.347777,2.144022,0.0,0.0,false
1349,773.5,508.5,28.178006,62.525568,2.046267,0.0,0.0,false
1350,772.5,451.5,28.178006,27.474432,2.053207,0.0,0.0,false
1351,771.0,704.5,33.301652,48.652223,2.18023,0.0,0.0,false
1352,770.5,375.5,25.96151,164.357754,2.122786,0.0,0.0,false
1353,759.5,386.5,28.178006,62.525568,2.1131,0.0,0.0,false
1354,728.5,495.0,27.730849,25.641006,2.219845,0.0,0.0,false
1355,740.0,600.5,25.079872,85.426079,2.590248,0.0,0.0,false
1356,744.5,656.5,26.570661,19.798876,1.825022,0.0,0.0,false
1357,715.5,667.5,25.019992,177.70939,2.426706,0.0,0.0,false
1358,684.0,259.5,27.730849,64.358994,2.406233,0.0,0.0,false
1359,672.0,554.5,26.925824,68.198591,2.272963,0.0,0.0,false
1360,651.5,339.0,25.317978,170.909723,2.146346,0.0,0.0,false
1361,638.5,597.5,25.495098,11.309932,2.259772,0.0,0.0,false
1362,636.5,572.0,30.805844,35.753887,2.019556,0.0,0.0,false
1363,631.5,595.0,26.925824,158.198591,2.159044,0.0,0.0,false
1364,652.5,276.5,25.179357,6.842773,1.85947,0.0,0.0,false
1365,632.5,557.5,26.570661,19.798876,1.71878,0.0,0.0,false
1366,596.5,296.0,26.925824,21.801409,2.183338,0.0,0.0,false
1367,594.5,400.5,26.570661,19.798876,1.629711,0.0,0.0,false
1368,590.5,522.0,30.805844,35.753887,1.975845,0.0,0.0,false
1369,568.5,603.5,30.232433,34.215702,2.10392,0.0,0.0,false
1370,564.5,715.0,25.079872,175.426079,1.836902,0.0,0.0,false
1371,581.5,362.5,25.019992,2.29061,1.597587,0.0,0.0,false
1372,584.5,610.0,25.70992,13.495733,2.386128,0.0,0.0,false
1373,567.5,529.5,25.495098,78.690068,2.270755,0.0,0.0,false
1374,556.5,590.0,29.681644,32.619243,2.108894,0.0,0.0,false
1375,571.5,731.5,25.495098,11.309932,2.201269,0.0,0.0,false
1376,547.5,563.5,25.019992,2.29061,2.029798,0.0,0.0,false
1377,572.5,527.5,25.019992,177.70939,2.38203,0.0,0.0,false
1378,556.5,591.5,31.400637,37.234834,1.514045,0.0,0.0,false
1379,510.5,479.0,26.925824,21.801409,2.135201,0.0,0.0,false
1380,530.5,311.0,26.248809,162.255328,2.145949,0.0,0.0,false
1381,500.0,792.5,30.805844,125.753887,2.122615,0.0,0.0,false
1382,486.0,760.5,25.317978,99.090277,2.401457,0.0,0.0,false
1383,490.5,590.0,25.079872,4.573921,2.219789,0.0,0.0,false
1384,488.5,713.0,25.70992,166.504267,2.011584,0.0,0.0,false
1385,481.5,321.5,25.019992,177.70939,1.993418,0.0,0.0,false
1386,481.5,320.0,25.317978,170.909723,2.086204,0.0,0.0,false
1387,455.5,679.5,25.019992,177.70939,2.214111,0.0,0.0,false
1388,454.5,389.5,28.178006,152.525568,2.053984,0.0,0.0,false
1389,429.5,667.0,27.730849,25.641006,2.086439,0.0,0.0,false
1390,439.0,563.5,25.079872,94.573921,2.378145,0.0,0.0,false
1391,449.5,313.5,25.495098,168.690068,2.204792,0.0,0.0,false
1392,436.0,746.5,25.317978,99.090277,2.206797,0.0,0.0,false
1393,418.5,412.5,25.179357,173.157227,1.87492,0.0,0.0,false
1394,389.5,691.5,25.495098,168.690068,2.075705,0.0,0.0,false
1395,374.5,517.5,30.232433,145.784298,2.104592,0.0,0.0,false
1396,395.5,709.5,32.649655,40.030259,2.138991,0.0,0.0,false
1397,366.5,510.5,25.019992,87.70939,1.900253,0.0,0.0,false
1398,897.0,547.0,28.84441,56.309932,2.059364,0.0,0.0,false
1399,873.0,514.0,24.083189,85.236358,2.222225,0.0,0.0,false
1400,847.5,450.0,30.610456,51.632515,1.757343,0.0,0.0,false
1401,829.5,396.0,30.610456,51.632515,2.092941,0.0,0.0,false
1402,816.0,577.0,24.738634,165.963757,2.324748,0.0,0.0,false
1403,802.0,640.5,28.301943,32.005383,2.290228,0.0,0.0,false
1404,805.0,538.0,24.083189,94.763642,1.975598,0.0,0.0,false
1405,787.0,656.0,31.240999,39.805571,2.216938,0.0,0.0,false
1406,803.0,413.0,24.083189,4.763642,1.858601,0.0,0.0,false
1407,801.0,583.0,25.298221,18.434949,2.100456,0.0,0.0,false
1408,778.5,693.0,25.632011,69.443955,2.252573,0.0,0.0,false
1409,769.0,291.5,24.186773,7.125016,2.270818,0.0,0.0,false
1410,773.0,589.5,27.294688,28.442929,2.080589,0.0,0.0,false
1411,755.0,496.5,24.186773,7.125016,1.790658,0.0,0.0,false
1412,730.0,339.5,26.400758,155.376435,2.299021,0.0,0.0,false
1413,737.0,683.0,25.298221,161.565051,2.274333,0.0,0.0,false
1414,745.0,723.0,26.0,22.619865,2.180014,0.0,0.0,false
1415,732.0,634.0,24.083189,94.763642,2.358904,0.0,0.0,false
1416,713.0,266.0,24.33105,9.462322,2.42185,0.0,0.0,false
1417,701.0,529.0,24.33105,9.462322,2.092491,0.0,0.0,false
1418,707.0,275.5,24.186773,7.125016,1.970682,0.0,0.0,false
1419,688.0,486.0,26.832816,26.565051,1.915114,0.0,0.0,false
1420,695.0,280.5,24.020824,177.614056,1.118041,0.0,0.0,false
1421,663.0,673.5,25.0,16.260205,2.123723,0.0,0.0,false
1422,620.0,593.0,26.0,22.619865,2.009047,0.0,0.0,false
1423,624.0,358.0,24.083189,4.763642,1.496718,0.0,0.0,false
1424,595.0,435.0,24.083189,4.763642,2.096899,0.0,0.0,false
1425,557.0,574.5,24.186773,172.874984,2.048445,0.0,0.0,false
1426,555.0,729.5,26.400758,155.376435,2.418116,0.0,0.0,false
1427,567.0,526.5,25.632011,159.443955,2.182171,0.0,0.0,false
1428,554.0,554.0,26.832816,153.434949,2.133324,0.0,0.0,false
1429,560.0,607.0,24.33105,9.462322,1.967211,0.0,0.0,false
1430,539.0,469.0,25.298221,71.565051,2.07564,0.0,0.0,false
1431,548.5,441.0,27.294688,61.557071,2.251852,0.0,0.0,false
1432,535.0,628.0,24.083189,4.763642,2.283312,0.0,0.0,false
1433,532.5,793.0,24.515301,101.768289,2.112011,0.0,0.0,false
1434,525.5,629.0,27.294688,61.557071,2.31931,0.0,0.0,false
1435,511.5,472.0,25.632011,110.556045,2.169206,0.0,0.0,false
1436,514.5,514.0,33.24154,46.218875,2.056956,0.0,0.0,false
1437,510.0,613.5,24.020824,2.385944,2.325262,0.0,0.0,false
1438,503.0,538.0,28.84441,33.690068,2.289337,0.0,0.0,false
1439,501.0,634.0,24.738634,165.963757,2.413939,0.0,0.0,false
1440,474.0,701.0,24.738634,14.036243,2.138734,0.0,0.0,false
1441,476.0,704.0,24.33105,9.462322,1.983811,0.0,0.0,false
1442,441.0,755.0,26.832816,116.565051,2.175165,0.0,0.0,false
1443,433.0,679.5,30.610456,141.632515,2.300364,0.0,0.0,false
1444,436.5,611.0,24.186773,97.125016,2.008927,0.0,0.0,false
1445,418.0,505.0,30.0,126.869898,1.954916,0.0,0.0,false
1446,434.0,457.5,24.186773,7.125016,1.884738,0.0,0.0,false
1447,410.0,682.0,24.083189,94.763642,1.681631,0.0,0.0,false
1448,401.0,436.5,24.186773,7.125016,2.032895,0.0,0.0,false
1449,380.0,418.5,27.294688,28.442929,2.289102,0.0,0.0,false
1450,378.0,422.0,24.738634,75.963757,2.153598,0.0,0.0,false
1451,349.0,477.5,29.410882,144.688787,2.171429,0.0,0.0,false
1452,334.0,388.0,32.557641,47.489553,1.801243,0.0,0.0,false
1453,330.0,391.5,31.890437,41.185925,2.043517,0.0,0.0,false
1454,934.5,455.5,23.021729,92.489553,2.135154,0.0,0.0,false
1455,873.5,566.5,27.45906,33.111342,2.099897,0.0,0.0,false
1456,866.5,375.5,27.45906,56.888658,2.311252,0.0,0.0,false
1457,855.5,339.0,25.942244,27.552812,2.498976,0.0,0.0,false
1458,844.5,452.5,27.45906,56.888658,1.700142,0.0,0.0,false
1459,858.5,605.0,25.942244,27.552812,2.322711,0.0,0.0,false
1460,848.5,374.5,24.041631,73.072487,2.284314,0.0,0.0,false
1461,849.0,614.5,28.017851,55.175511,2.025275,0.0,0.0,false
1462,827.0,539.5,30.479501,131.009087,1.705835,0.0,0.0,false
1463,809.5,295.5,23.194827,7.431408,2.220174,0.0,0.0,false
1464,813.0,484.5,28.017851,55.175511,1.993752,0.0,0.0,false
1465,788.5,317.0,24.351591,160.820992,2.231515,0.0,0.0,false
1466,780.5,567.5,29.832868,39.559668,1.906243,0.0,0.0,false
1467,791.5,536.5,23.537205,77.735226,2.186807,0.0,0.0,false
1468,796.5,584.5,23.537205,12.264774,2.211336,0.0,0.0,false
1469,797.5,292.0,29.206164,141.952957,2.356969,0.0,0.0,false
1470,764.5,448.5,25.495098,25.559965,2.310929,0.0,0.0,false
1471,766.0,399.5,28.017851,124.824489,2.130137,0.0,0.0,false
1472,762.5,278.0,23.086793,175.030259,2.293428,0.0,0.0,false
1473,752.5,399.0,28.017851,34.824489,1.880337,0.0,0.0,false
1474,735.0,398.5,23.345235,80.134193,1.819712,0.0,0.0,false
1475,712.5,335.5,24.698178,21.370622,2.182597,0.0,0.0,false
1476,727.5,495.5,27.45906,33.111342,2.201472,0.0,0.0,false
1477,709.5,622.0,23.086793,175.030259,1.6534,0.0,0.0,false
1478,721.5,706.0,24.351591,19.179008,2.430369,0.0,0.0,false
1479,709.5,527.5,23.021729,177.510447,2.400873,0.0,0.0,false
1480,708.5,530.0,23.345235,9.865807,2.28373,0.0,0.0,false
1481,684.5,599.0,23.345235,170.134193,2.069425,0.0,0.0,false
1482,673.5,392.0,23.086793,175.030259,2.179663,0.0,0.0,false
1483,670.5,545.5,25.495098,25.559965,1.936599,0.0,0.0,false
1484,635.5,396.0,28.017851,34.824489,2.266192,0.0,0.0,false
1485,652.0,485.5,26.925824,58.671307,2.040334,0.0,0.0,false
1486,592.5,435.5,24.041631,16.927513,2.094167,0.0,0.0,false
1487,585.5,337.0,23.0,0.0,1.722727,0.0,0.0,false
1488,583.5,612.0,23.086793,4.969741,2.21159,0.0,0.0,false
1489,568.5,447.0,23.086793,175.030259,2.310148,0.0,0.0,false
1490,579.5,447.5,24.041631,73.072487,2.366177,0.0,0.0,false
1491,569.0,528.5,23.086793,85.030259,2.250205,0.0,0.0,false
1492,571.5,447.5,29.832868,140.440332,2.250424,0.0,0.0,false
1493,525.5,366.0,24.351591,19.179008,2.251377,0.0,0.0,false
1494,525.0,628.5,26.925824,58.671307,2.460602,0.0,0.0,false
1495,506.5,424.0,23.086793,4.969741,2.202494,0.0,0.0,false
1496,528.5,310.5,24.698178,158.629378,2.089422,0.0,0.0,false
1497,516.5,799.0,24.351591,19.179008,2.377802,0.0,0.0,false
1498,497.5,589.0,23.086793,4.969741,1.914898,0.0,0.0,false
1499,498.5,458.5,28.600699,53.530766,2.250592,0.0,0.0,false
1500,515.5,291.0,26.925824,31.328693,2.195963,0.0,0.0,false
1501,478.5,781.5,24.698178,158.629378,2.136292,0.0,0.0,false
1502,486.5,635.0,23.769729,14.620874,2.278255,0.0,0.0,false
1503,457.5,680.0,23.086793,175.030259,2.067796,0.0,0.0,false
1504,480.5,434.5,28.600699,36.469234,1.745258,0.0,0.0,false
1505,436.5,342.5,23.021729,177.510447,2.269237,0.0,0.0,false
1506,433.5,727.0,24.351591,19.179008,1.908946,0.0,0.0,false
1507,427.5,628.5,23.537205,102.264774,1.735402,0.0,0.0,false
1508,429.5,706.5,23.537205,102.264774,2.349162,0.0,0.0,false
1509,428.0,721.5,25.079872,66.501434,2.171763,0.0,0.0,false
1510,421.5,546.5,23.021729,92.489553,2.447776,0.0,0.0,false
1511,415.5,502.5,26.41969,119.475889,2.091164,0.0,0.0,false
1512,421.5,706.5,24.041631,163.072487,2.357145,0.0,0.0,false
1513,386.5,447.0,24.351591,19.179008,1.923375,0.0,0.0,false
1514,377.5,491.5,25.495098,115.559965,2.193196,0.0,0.0,false
1515,366.5,580.0,23.086793,175.030259,1.837202,0.0,0.0,false
1516,365.5,580.0,23.086793,4.969741,2.073625,0.0,0.0,false
1517,334.5,424.0,23.345235,9.865807,2.191692,0.0,0.0,false
1518,333.0,427.5,23.345235,99.865807,2.497311,0.0,0.0,false
1519,331.5,406.0,24.351591,19.179008,2.204415,0.0,0.0,false
1520,937.0,473.0,22.36068,169.695154,2.024309,0.0,0.0,false
1521,932.0,422.0,26.07681,57.528808,2.252185,0.0,0.0,false
1522,933.5,484.0,22.203603,82.234834,2.451681,0.0,0.0,false
1523,923.5,483.0,26.627054,55.713123,1.269147,0.0,0.0,false
1524,870.0,469.0,22.803509,74.744881,2.087636,0.0,0.0,false
1525,870.0,521.0,22.090722,84.805571,2.428829,0.0,0.0,false
1526,872.5,547.0,22.561028,77.195734,1.853822,0.0,0.0,false
1527,859.0,390.0,22.803509,74.744881,2.349314,0.0,0.0,false
1528,841.5,490.0,22.561028,77.195734,2.195052,0.0,0.0,false
1529,837.0,540.0,22.0,90.0,2.247619,0.0,0.0,false
1530,839.0,428.5,23.086793,162.349876,1.909471,0.0,0.0,false
1531,810.0,337.5,24.596748,153.434949,1.756631,0.0,0.0,false
1532,804.0,336.0,22.090722,174.805571,1.867803,0.0,0.0,false
1533,797.0,291.5,30.413813,136.33222,2.18138,0.0,0.0,false
1534,781.5,674.0,24.596748,63.434949,2.344632,0.0,0.0,false
1535,753.0,717.5,29.068884,40.815084,1.972865,0.0,0.0,false
1536,738.0,380.5,22.022716,177.397438,2.25379,0.0,0.0,false
1537,714.0,265.0,22.803509,15.255119,2.201249,0.0,0.0,false
1538,724.0,290.5,22.203603,7.765166,2.462052,0.0,0.0,false
1539,706.0,766.0,22.803509,74.744881,2.122931,0.0,0.0,false
1540,690.0,455.0,23.4094,19.983107,1.580621,0.0,0.0,false
1541,684.0,601.0,23.4094,160.016893,2.368495,0.0,0.0,false
1542,684.0,600.0,22.803509,164.744881,2.460077,0.0,0.0,false
1543,706.0,266.0,22.36068,169.695154,2.176159,0.0,0.0,false
1544,704.0,310.0,23.4094,160.016893,2.142166,0.0,0.0,false
1545,668.0,358.0,22.090722,5.194429,2.095314,0.0,0.0,false
1546,663.0,502.5,24.596748,26.565051,2.342614,0.0,0.0,false
1547,669.0,747.0,22.36068,169.695154,2.013341,0.0,0.0,false
1548,641.0,596.5,22.561028,12.804266,2.155431,0.0,0.0,false
1549,643.0,595.5,23.769729,22.249024,1.77374,0.0,0.0,false
1550,629.0,781.5,26.627054,145.713123,2.147889,0.0,0.0,false
