#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
355
%center_y
414
%area
222999.0
%aspect_ratio
1.73428
%long_half_axis
350.861834
%orientation
69.617422
%order_parameter
0.313411
%new_orientation
87.573945
%new_order_parameter
0.386971
%area_interior
222917
%mean_brightness_interior
193.63079
%area_boundary
82.0
%mean_brightness_boundary
171.036585
%excursion_ratio
0.124552
%number_filaments
1422
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1168,587.5,847.5,24.041631,73.072487,2.001983,0.0,0.0,false
1169,579.5,324.5,28.600699,126.469234,2.04511,0.0,0.0,false
1170,574.5,677.5,23.194827,82.568592,2.320009,0.0,0.0,false
1171,564.0,564.5,23.769729,104.620874,2.222956,0.0,0.0,false
1172,569.5,465.5,31.144823,132.397438,2.3377,0.0,0.0,false
1173,563.0,879.5,30.479501,48.990913,1.973943,0.0,0.0,false
1174,550.0,585.5,24.351591,109.179008,1.802162,0.0,0.0,false
1175,546.5,574.5,23.194827,82.568592,1.753109,0.0,0.0,false
1176,541.0,171.5,24.351591,70.820992,2.251871,0.0,0.0,false
1177,531.0,306.5,30.479501,48.990913,2.162059,0.0,0.0,false
1178,527.5,332.5,24.041631,106.927513,2.124374,0.0,0.0,false
1179,524.5,430.5,24.041631,106.927513,2.067559,0.0,0.0,false
1180,523.5,187.5,24.698178,111.370622,2.071625,0.0,0.0,false
1181,515.0,329.5,23.086793,85.030259,1.321803,0.0,0.0,false
1182,513.0,329.5,23.086793,94.969741,1.978537,0.0,0.0,false
1183,490.0,656.5,25.942244,62.447188,2.272051,0.0,0.0,false
1184,491.0,549.5,23.345235,99.865807,2.229791,0.0,0.0,false
1185,494.0,552.5,23.769729,104.620874,2.138196,0.0,0.0,false
1186,478.5,338.5,28.600699,53.530766,1.691124,0.0,0.0,false
1187,464.0,832.5,29.206164,128.047043,2.177273,0.0,0.0,false
1188,458.5,822.5,26.41969,119.475889,2.063693,0.0,0.0,false
1189,447.0,799.5,23.086793,85.030259,2.004668,0.0,0.0,false
1190,423.5,639.5,23.194827,82.568592,1.910051,0.0,0.0,false
1191,421.5,726.5,23.021729,92.489553,2.492959,0.0,0.0,false
1192,407.5,498.0,30.479501,138.990913,2.416567,0.0,0.0,false
1193,882.0,363.0,26.07681,32.471192,2.135771,0.0,0.0,false
1194,870.5,258.0,22.203603,82.234834,2.17976,0.0,0.0,false
1195,849.0,418.5,22.561028,12.804266,2.323937,0.0,0.0,false
1196,845.0,341.5,25.553865,30.579227,1.857792,0.0,0.0,false
1197,845.0,343.0,24.166092,24.443955,1.828085,0.0,0.0,false
1198,770.5,526.0,26.627054,55.713123,2.009735,0.0,0.0,false
1199,746.0,306.5,24.596748,153.434949,2.121861,0.0,0.0,false
1200,736.0,252.0,22.803509,164.744881,2.175292,0.0,0.0,false
1201,700.0,397.5,29.068884,40.815084,1.803325,0.0,0.0,false
1202,718.0,326.5,22.203603,7.765166,1.814309,0.0,0.0,false
1203,699.0,398.0,28.425341,50.710593,2.009398,0.0,0.0,false
1204,704.0,421.0,22.090722,5.194429,2.334398,0.0,0.0,false
1205,680.0,459.0,22.36068,79.695154,1.936028,0.0,0.0,false
1206,681.0,244.0,26.07681,147.528808,1.905422,0.0,0.0,false
1207,651.0,324.0,22.803509,164.744881,1.819679,0.0,0.0,false
1208,644.0,537.0,26.07681,147.528808,2.224774,0.0,0.0,false
1209,645.0,381.0,22.090722,95.194429,1.766272,0.0,0.0,false
1210,650.5,757.0,24.596748,63.434949,2.306837,0.0,0.0,false
1211,632.5,531.0,22.203603,82.234834,2.056591,0.0,0.0,false
1212,605.0,802.0,22.0,90.0,2.271429,0.0,0.0,false
1213,600.5,272.0,22.561028,102.804266,1.994136,0.0,0.0,false
1214,588.5,845.0,24.596748,63.434949,2.061975,0.0,0.0,false
1215,596.0,441.0,25.059928,118.61046,2.021676,0.0,0.0,false
1216,586.0,822.0,23.4094,70.016893,2.119261,0.0,0.0,false
1217,587.0,510.0,26.07681,122.471192,2.018944,0.0,0.0,false
1218,571.0,464.0,28.425341,129.289407,2.322361,0.0,0.0,false
1219,567.0,565.0,27.202941,126.027373,2.139033,0.0,0.0,false
1220,563.0,697.0,23.4094,109.983107,2.286416,0.0,0.0,false
1221,576.0,167.5,22.203603,172.234834,1.958045,0.0,0.0,false
1222,564.5,567.0,22.203603,97.765166,2.247803,0.0,0.0,false
1223,547.5,577.0,22.022716,92.602562,2.195988,0.0,0.0,false
1224,559.0,387.5,24.596748,153.434949,2.227882,0.0,0.0,false
1225,532.5,445.0,27.802878,127.69424,1.93502,0.0,0.0,false
1226,534.0,906.0,27.202941,143.972627,2.135112,0.0,0.0,false
1227,522.0,341.0,23.4094,70.016893,2.318201,0.0,0.0,false
1228,513.5,327.0,23.086793,72.349876,2.141321,0.0,0.0,false
1229,514.0,330.0,22.0,90.0,2.057143,0.0,0.0,false
1230,496.5,500.0,25.553865,120.579227,2.257436,0.0,0.0,false
1231,497.0,550.0,22.803509,74.744881,2.358672,0.0,0.0,false
1232,460.5,398.0,26.627054,124.286877,1.60505,0.0,0.0,false
1233,455.0,455.0,24.166092,65.556045,1.996523,0.0,0.0,false
1234,449.5,571.0,24.596748,116.565051,2.334728,0.0,0.0,false
1235,437.5,762.0,22.203603,82.234834,2.015187,0.0,0.0,false
1236,423.5,638.0,22.022716,87.397438,1.650336,0.0,0.0,false
1237,379.0,407.0,27.202941,143.972627,2.140439,0.0,0.0,false
1238,865.0,385.5,29.0,46.397181,2.040158,0.0,0.0,false
1239,771.5,356.0,21.377558,10.784298,2.082434,0.0,0.0,false
1240,742.5,306.5,21.213203,171.869898,2.250779,0.0,0.0,false
1241,739.5,350.5,21.023796,2.726311,2.521188,0.0,0.0,false
1242,729.5,645.5,22.135944,71.565051,2.047667,0.0,0.0,false
1243,701.0,687.5,21.84033,74.054604,2.18238,0.0,0.0,false
1244,664.5,700.5,28.319605,47.862405,1.950497,0.0,0.0,false
1245,671.5,434.5,23.706539,27.645975,1.954679,0.0,0.0,false
1246,637.0,311.5,22.472205,110.854458,1.08893,0.0,0.0,false
1247,634.0,279.5,24.186773,119.744881,2.206605,0.0,0.0,false
1248,629.0,345.5,22.472205,110.854458,2.287557,0.0,0.0,false
1249,604.5,770.0,29.0,43.602819,1.957073,0.0,0.0,false
1250,610.0,223.5,23.259407,115.463345,2.282045,0.0,0.0,false
1251,596.5,837.0,23.259407,25.463345,2.130431,0.0,0.0,false
1252,610.5,550.5,25.806976,125.537678,2.191072,0.0,0.0,false
1253,579.5,437.5,21.023796,92.726311,1.945686,0.0,0.0,false
1254,575.0,560.5,21.0,90.0,2.5,0.0,0.0,false
1255,574.0,560.5,21.095023,95.440332,1.9543,0.0,0.0,false
1256,574.0,395.5,21.377558,100.784298,1.884509,0.0,0.0,false
1257,566.0,582.5,23.259407,115.463345,2.234785,0.0,0.0,false
1258,566.5,462.5,21.213203,98.130102,2.356153,0.0,0.0,false
1259,559.0,155.5,24.186773,119.744881,2.15154,0.0,0.0,false
1260,554.5,898.5,21.023796,87.273689,2.183353,0.0,0.0,false
1261,554.5,896.5,21.587033,76.607502,2.253654,0.0,0.0,false
1262,543.5,348.5,25.806976,125.537678,2.227595,0.0,0.0,false
1263,549.5,348.0,21.095023,5.440332,2.239494,0.0,0.0,false
1264,521.5,899.0,21.377558,169.215702,2.42214,0.0,0.0,false
1265,520.0,354.5,21.095023,95.440332,2.241601,0.0,0.0,false
1266,495.5,499.5,23.706539,117.645975,2.387384,0.0,0.0,false
1267,504.5,339.0,29.0,43.602819,2.218418,0.0,0.0,false
1268,488.0,872.5,21.84033,105.945396,2.424258,0.0,0.0,false
1269,480.0,429.5,23.259407,115.463345,1.630822,0.0,0.0,false
1270,484.0,865.5,26.400758,127.303948,2.257038,0.0,0.0,false
1271,454.0,455.5,22.472205,69.145542,2.155567,0.0,0.0,false
1272,446.5,362.5,28.319605,42.137595,2.141014,0.0,0.0,false
1273,455.5,756.5,21.023796,92.726311,1.843318,0.0,0.0,false
1274,434.0,744.5,24.186773,119.744881,2.169065,0.0,0.0,false
1275,884.0,362.0,21.540659,21.801409,2.067541,0.0,0.0,false
1276,879.0,284.0,20.099751,84.289407,2.02488,0.0,0.0,false
1277,882.0,286.0,22.36068,116.565051,2.339607,0.0,0.0,false
1278,847.0,360.0,22.36068,26.565051,2.248832,0.0,0.0,false
1279,845.0,341.0,24.413111,34.99202,1.574025,0.0,0.0,false
1280,775.0,520.5,27.586228,43.531199,1.822972,0.0,0.0,false
1281,771.5,524.0,26.248809,49.635463,1.964549,0.0,0.0,false
1282,788.0,358.0,24.413111,34.99202,2.400034,0.0,0.0,false
1283,742.0,337.5,20.615528,165.963757,2.190737,0.0,0.0,false
1284,718.0,597.0,25.612497,38.659808,2.193036,0.0,0.0,false
1285,730.5,451.0,26.248809,49.635463,2.165686,0.0,0.0,false
1286,721.5,520.0,25.0,53.130102,2.152249,0.0,0.0,false
1287,691.0,700.0,22.36068,26.565051,2.245564,0.0,0.0,false
1288,700.0,422.0,20.880613,16.699244,2.42883,0.0,0.0,false
1289,686.0,370.5,20.223748,171.469234,2.25202,0.0,0.0,false
1290,682.0,342.5,20.615528,14.036243,2.09744,0.0,0.0,false
1291,670.0,525.0,24.413111,55.00798,2.037723,0.0,0.0,false
1292,662.5,392.0,20.024984,87.137595,2.379658,0.0,0.0,false
1293,669.0,439.0,26.907248,48.012788,2.187152,0.0,0.0,false
1294,648.0,478.0,24.413111,55.00798,2.317477,0.0,0.0,false
1295,656.0,691.0,22.36068,63.434949,2.15414,0.0,0.0,false
1296,632.0,579.0,21.540659,68.198591,1.27832,0.0,0.0,false
1297,628.5,646.0,25.0,53.130102,1.853043,0.0,0.0,false
1298,630.0,346.0,20.880613,106.699244,2.488047,0.0,0.0,false
1299,622.0,656.0,21.540659,68.198591,1.941315,0.0,0.0,false
1300,609.0,361.5,20.223748,171.469234,2.125643,0.0,0.0,false
1301,619.0,423.0,26.907248,131.987212,1.86824,0.0,0.0,false
1302,598.0,836.5,21.18962,19.290046,2.253804,0.0,0.0,false
1303,589.5,843.0,23.853721,56.976132,2.156108,0.0,0.0,false
1304,581.0,432.0,20.099751,95.710593,2.002215,0.0,0.0,false
1305,573.0,418.5,23.853721,146.976132,2.068608,0.0,0.0,false
1306,573.5,688.0,20.223748,98.530766,2.271478,0.0,0.0,false
1307,573.5,523.0,20.024984,92.862405,1.558515,0.0,0.0,false
1308,565.0,577.0,21.540659,68.198591,2.115229,0.0,0.0,false
1309,571.0,354.0,20.099751,5.710593,2.161809,0.0,0.0,false
1310,544.5,349.0,23.853721,123.023868,2.13441,0.0,0.0,false
1311,527.0,901.5,21.931712,155.772255,2.049796,0.0,0.0,false
1312,540.0,169.0,24.413111,55.00798,1.892114,0.0,0.0,false
1313,516.0,809.0,20.099751,95.710593,2.270629,0.0,0.0,false
1314,500.0,425.0,25.612497,128.659808,1.646534,0.0,0.0,false
1315,492.0,524.0,22.36068,63.434949,2.196487,0.0,0.0,false
1316,497.0,500.0,22.36068,116.565051,2.112248,0.0,0.0,false
1317,500.5,377.0,26.248809,49.635463,2.070602,0.0,0.0,false
1318,489.5,757.0,20.024984,92.862405,1.789264,0.0,0.0,false
1319,493.5,549.0,23.853721,123.023868,2.003711,0.0,0.0,false
1320,482.5,502.0,20.024984,92.862405,2.167591,0.0,0.0,false
1321,483.5,433.0,21.931712,114.227745,2.180469,0.0,0.0,false
1322,487.5,295.0,26.248809,49.635463,2.191136,0.0,0.0,false
1323,469.0,606.0,24.413111,124.99202,2.256201,0.0,0.0,false
1324,477.0,860.0,22.36068,153.434949,2.198704,0.0,0.0,false
1325,457.5,822.0,21.931712,114.227745,2.263884,0.0,0.0,false
1326,468.0,608.0,24.413111,124.99202,2.026773,0.0,0.0,false
1327,461.5,361.0,21.18962,70.709954,2.414325,0.0,0.0,false
1328,451.5,419.0,21.18962,109.290046,2.048659,0.0,0.0,false
1329,448.5,802.0,20.615528,104.036243,2.189074,0.0,0.0,false
1330,448.0,567.0,22.36068,116.565051,2.37836,0.0,0.0,false
1331,427.5,601.0,20.223748,81.469234,1.291987,0.0,0.0,false
1332,423.0,416.0,22.36068,116.565051,2.212302,0.0,0.0,false
1333,416.0,445.0,22.36068,116.565051,2.468232,0.0,0.0,false
1334,427.0,736.0,20.0,0.0,2.489474,0.0,0.0,false
1335,778.0,445.5,23.600847,53.615648,1.960047,0.0,0.0,false
1336,752.5,594.5,21.023796,64.653824,2.176284,0.0,0.0,false
1337,744.5,309.0,24.839485,139.899092,2.111598,0.0,0.0,false
1338,709.5,388.5,23.021729,145.619655,2.004573,0.0,0.0,false
1339,697.0,421.5,23.600847,126.384352,2.099178,0.0,0.0,false
1340,679.5,244.0,23.600847,143.615648,2.10508,0.0,0.0,false
1341,667.0,439.5,21.470911,62.241459,2.17185,0.0,0.0,false
1342,648.0,536.5,22.472205,57.724356,2.111681,0.0,0.0,false
1343,633.5,242.5,25.495098,131.82017,2.27074,0.0,0.0,false
1344,639.5,517.5,23.021729,55.619655,2.107277,0.0,0.0,false
1345,639.5,370.0,20.615528,157.166346,2.330393,0.0,0.0,false
1346,608.5,789.5,23.021729,55.619655,2.236179,0.0,0.0,false
1347,603.5,770.5,21.023796,25.346176,2.266527,0.0,0.0,false
1348,602.5,410.5,21.023796,154.653824,2.264863,0.0,0.0,false
1349,585.5,509.5,20.248457,110.224859,2.016601,0.0,0.0,false
1350,585.5,515.5,20.248457,69.775141,1.925637,0.0,0.0,false
1351,575.5,275.5,23.021729,55.619655,1.767077,0.0,0.0,false
1352,556.5,351.5,23.021729,145.619655,2.097649,0.0,0.0,false
1353,549.0,379.5,26.172505,133.451842,2.249409,0.0,0.0,false
1354,553.5,240.5,20.248457,69.775141,2.251354,0.0,0.0,false
1355,558.5,154.5,20.248457,110.224859,2.209684,0.0,0.0,false
1356,504.5,547.5,21.954498,149.931417,1.981679,0.0,0.0,false
1357,486.0,330.5,26.172505,46.548158,1.65074,0.0,0.0,false
1358,481.5,335.5,23.021729,55.619655,1.884991,0.0,0.0,false
1359,463.0,364.5,21.470911,62.241459,2.420365,0.0,0.0,false
1360,463.0,505.5,22.472205,122.275644,2.209411,0.0,0.0,false
1361,453.0,428.5,20.615528,67.166346,1.931913,0.0,0.0,false
1362,400.0,678.5,24.839485,49.899092,2.202699,0.0,0.0,false
1363,407.0,629.5,24.839485,49.899092,1.938008,0.0,0.0,false
1364,867.0,383.0,22.803509,37.874984,2.067307,0.0,0.0,false
1365,879.0,365.0,22.803509,37.874984,2.012098,0.0,0.0,false
1366,792.0,423.0,21.633308,56.309932,1.539059,0.0,0.0,false
1367,777.0,518.0,20.59126,29.054604,2.092544,0.0,0.0,false
1368,675.5,701.0,20.124612,63.434949,2.170922,0.0,0.0,false
1369,646.0,443.0,24.083189,138.366461,1.770834,0.0,0.0,false
1370,639.0,772.5,23.430749,39.805571,2.143171,0.0,0.0,false
1371,635.0,687.0,20.59126,60.945396,1.441107,0.0,0.0,false
1372,640.0,369.0,20.59126,150.945396,2.337477,0.0,0.0,false
1373,621.0,574.0,22.803509,52.125016,2.065284,0.0,0.0,false
1374,601.5,213.0,21.095023,121.429566,2.464414,0.0,0.0,false
1375,580.0,440.0,20.59126,60.945396,1.740704,0.0,0.0,false
1376,574.0,418.5,22.203603,144.162347,2.265568,0.0,0.0,false
1377,566.5,877.0,21.095023,58.570434,2.121913,0.0,0.0,false
1378,563.5,565.0,20.124612,116.565051,1.988213,0.0,0.0,false
1379,497.5,502.0,23.430749,129.805571,1.923674,0.0,0.0,false
1380,495.0,347.5,21.095023,31.429566,1.912866,0.0,0.0,false
1381,454.5,453.0,20.124612,63.434949,2.337282,0.0,0.0,false
1382,876.5,367.5,22.671568,48.576334,1.826141,0.0,0.0,false
1383,781.5,307.5,21.400935,142.594643,2.006825,0.0,0.0,false
1384,775.5,499.5,22.671568,41.423666,1.982533,0.0,0.0,false
1385,762.5,561.5,22.671568,41.423666,1.609337,0.0,0.0,false
1386,730.0,453.5,22.022716,50.52754,1.867261,0.0,0.0,false
1387,671.5,483.5,20.248457,57.094757,2.344343,0.0,0.0,false
1388,639.5,370.0,20.808652,144.782407,2.375788,0.0,0.0,false
1389,588.5,343.0,23.345235,136.735705,2.079417,0.0,0.0,false
1390,574.5,419.5,22.671568,138.576334,2.137635,0.0,0.0,false
1391,580.0,261.5,22.022716,50.52754,2.132702,0.0,0.0,false
1392,580.5,271.5,21.400935,37.405357,1.982015,0.0,0.0,false
1393,580.5,245.5,22.671568,131.423666,2.408487,0.0,0.0,false
1394,571.5,488.5,21.400935,127.405357,1.688014,0.0,0.0,false
1395,562.0,299.5,20.808652,125.217593,1.722253,0.0,0.0,false
1396,547.0,378.5,22.022716,129.47246,2.250158,0.0,0.0,false
1397,548.5,230.5,21.400935,127.405357,2.247442,0.0,0.0,false
1398,533.0,906.5,23.345235,133.264295,2.137651,0.0,0.0,false
1399,510.5,483.5,21.400935,127.405357,2.157518,0.0,0.0,false
1400,505.5,338.5,20.248457,32.905243,2.155885,0.0,0.0,false
1401,488.5,328.0,20.808652,35.217593,1.876318,0.0,0.0,false
1402,459.5,395.5,22.671568,131.423666,1.670625,0.0,0.0,false
1403,400.5,699.5,21.400935,142.594643,2.201226,0.0,0.0,false
1404,402.0,669.5,22.022716,50.52754,2.067024,0.0,0.0,false
1405,780.0,307.0,21.260292,138.814075,1.993084,0.0,0.0,false
1406,764.0,420.5,20.615528,39.093859,2.205683,0.0,0.0,false
1407,751.0,249.5,20.615528,39.093859,2.184217,0.0,0.0,false
1408,707.0,676.5,20.615528,39.093859,1.898735,0.0,0.0,false
1409,700.5,429.0,20.615528,129.093859,2.328934,0.0,0.0,false
1410,628.0,385.5,20.615528,140.906141,2.18836,0.0,0.0,false
1411,608.5,788.0,20.615528,50.906141,2.086409,0.0,0.0,false
1412,605.0,219.0,20.0,143.130102,1.998793,0.0,0.0,false
1413,580.0,734.0,20.0,126.869898,2.023199,0.0,0.0,false
1414,511.5,894.0,21.931712,133.15239,2.177953,0.0,0.0,false
1415,481.0,863.0,20.0,143.130102,1.984486,0.0,0.0,false
1416,490.0,527.0,20.0,53.130102,2.12821,0.0,0.0,false
1417,437.0,646.0,20.0,53.130102,1.842025,0.0,0.0,false
1418,421.0,733.0,21.260292,41.185925,1.909979,0.0,0.0,false
1419,422.0,733.0,20.0,53.130102,2.361258,0.0,0.0,false
1420,675.5,366.0,20.518285,136.974934,2.204666,0.0,0.0,false
1421,570.0,487.5,20.518285,133.025066,1.665492,0.0,0.0,false
1422,494.0,883.5,20.518285,133.025066,1.928995,0.0,0.0,false
%orientation_field_1_center_x
674
%orientation_field_1_center_y
560
%orientation_field_1_area
0.338647
%orientation_field_1_aspect_ratio
2.413085
%orientation_field_1_long_half_axis
134.458727
%orientation_field_1_alignment
65.958781
%orientation_field_1_orientation_mean
58.824561
%orientation_field_1_orientation_sigma
11.22308
%orientation_field_1_number_of_filaments
350
%orientation_field_1_mass
42199.115592
%orientation_field_1_filaments
605.0,648.5,33.54102,79.695154,5.492032
645.0,606.0,22.803509,74.744881,5.667776
725.5,621.0,25.0,53.130102,6.154094
656.5,663.5,20.248457,57.094757,5.161565
675.0,632.5,84.21995,60.086354,4.188487
604.0,654.0,52.952809,79.114473,4.633285
694.5,643.5,52.325902,45.0,3.799944
705.0,583.0,41.182521,60.945396,4.263826
806.5,453.0,43.416587,51.546291,3.46213
664.0,739.0,39.698866,49.085617,3.573978
742.0,487.5,33.12099,61.113418,4.271328
836.0,368.0,35.608988,38.157227,3.499118
632.0,757.0,27.784888,59.743563,3.927347
817.0,441.5,31.827661,46.27303,3.548033
796.5,466.5,28.600699,53.530766,3.563609
644.5,481.5,23.537205,77.735226,4.594243
688.0,543.0,25.059928,61.38954,3.87875
629.0,762.0,23.4094,70.016893,4.17619
782.0,490.5,23.259407,64.536655,4.375
656.5,689.5,27.018512,51.009006,3.432205
657.5,747.5,27.018512,51.009006,3.759691
690.0,650.0,25.612497,51.340192,4.189223
598.5,678.0,20.615528,75.963757,4.533187
822.0,436.0,24.083189,41.633539,4.005509
705.5,644.0,23.430749,50.194429,3.644317
675.0,671.0,21.260292,41.185925,3.567737
608.5,629.5,121.20231,79.060909,4.168722
686.0,586.0,111.892806,61.144339,3.247139
684.0,590.0,107.424392,61.049005,3.234297
682.5,593.0,105.190304,60.998301,3.239243
681.5,595.0,105.190304,60.998301,3.244654
711.0,540.5,80.529498,61.843809,3.135105
677.5,565.0,68.44706,64.932537,3.452206
579.0,770.0,63.560994,77.275644,4.012207
666.5,622.0,65.764732,61.876265,3.230635
717.0,554.5,58.5235,70.016893,3.843925
651.5,621.5,55.946403,65.725559,3.261596
643.5,483.5,46.324939,76.263732,4.247488
612.5,693.5,47.010637,66.16126,3.310189
636.0,750.5,47.507894,59.656751,3.811621
720.5,545.0,42.720019,69.443955,3.721278
643.0,611.0,41.761226,73.300756,3.96932
641.5,491.5,40.521599,74.248826,4.26347
644.5,607.0,39.560081,73.855661,4.154542
727.5,526.5,39.92493,67.9321,3.13816
642.5,614.5,39.217343,70.641006,4.102778
840.0,365.0,45.607017,37.874984,3.502985
692.0,679.0,45.607017,52.125016,3.039599
616.5,684.0,39.0,67.380135,3.225421
604.0,575.5,35.510562,80.272421,3.896122
606.0,744.0,40.496913,57.094757,3.814958
636.5,419.5,34.785054,71.565051,3.51128
628.5,765.5,32.893768,70.463345,4.01353
686.5,686.0,37.802116,52.52382,2.976569
627.5,547.5,30.364453,72.758541,3.365378
655.0,432.0,28.635642,77.905243,3.630403
737.0,499.0,26.683328,77.005383,4.1879
700.0,507.0,28.635642,65.224859,3.647175
703.5,647.0,33.42155,51.072456,3.429471
619.0,725.0,32.802439,52.431408,3.069014
848.5,358.5,28.600699,36.469234,3.547009
700.5,668.0,29.068884,49.184916,3.14484
560.5,751.0,22.561028,77.195734,4.369934
690.5,496.5,22.135944,71.565051,3.252195
704.5,664.0,27.586228,46.468801,3.122276
703.5,499.0,21.18962,70.709954,3.579241
629.0,683.0,21.540659,68.198591,2.838717
591.0,724.0,20.880613,73.300756,3.662865
678.0,530.5,20.615528,67.166346,3.020003
651.0,586.5,20.615528,67.166346,3.214719
621.0,572.0,20.59126,60.945396,3.655049
683.0,707.5,20.808652,54.782407,3.528663
711.0,657.0,21.260292,41.185925,3.241847
665.0,592.0,127.121989,65.854458,3.316384
706.0,550.0,127.059041,61.82141,3.226207
673.0,610.5,123.470644,61.982106,3.191679
675.0,632.0,109.836242,56.888658,3.438951
662.5,630.0,85.422479,62.835015,3.114911
689.0,667.0,92.800862,52.883139,2.752222
692.0,646.0,84.899941,43.090848,3.238702
615.5,686.0,65.0,67.380135,3.196239
735.0,498.5,67.416615,57.724356,3.767073
655.5,750.5,72.622311,51.709837,3.484884
640.0,620.5,57.870545,71.87814,3.652981
688.5,684.0,67.80118,52.792078,3.014813
698.0,527.0,62.128898,56.821488,3.04932
685.5,511.0,55.362442,69.928474,3.108464
782.5,491.5,49.658836,64.983107,3.443806
696.0,622.0,54.037024,51.009006,2.731837
669.5,693.0,52.201533,53.569142,2.570633
698.0,483.0,44.72136,63.434949,2.988542
679.0,658.5,53.150729,41.185925,3.038078
649.5,591.0,42.720019,69.443955,3.523888
666.5,698.0,48.259714,55.98065,2.778805
635.5,422.5,41.10961,71.565051,3.541944
820.0,439.5,53.037722,44.236102,3.055221
700.0,480.0,43.908997,59.931417,3.164645
647.5,761.0,45.486262,56.659293,3.640248
752.5,503.5,39.92493,67.9321,2.769906
626.5,687.5,39.92493,67.9321,2.908634
641.0,493.5,39.560081,69.274441,4.052354
824.0,435.5,48.836462,42.510447,3.212855
660.5,685.0,48.836462,47.489553,3.250156
834.0,426.5,41.048752,34.077195,3.487211
744.0,484.0,41.617304,54.782407,3.780619
625.5,691.0,37.161808,66.194056,2.765301
764.5,459.0,45.96738,44.118596,2.728514
628.0,547.0,33.526109,72.645975,3.412558
619.5,613.5,32.893768,70.463345,3.02741
835.0,369.5,40.360872,41.987212,3.362154
584.5,714.5,31.780497,65.854458,3.018497
672.5,673.5,34.205263,37.874984,3.176699
660.5,706.5,31.906112,57.804266,2.883062
630.5,538.5,28.460499,71.565051,3.414151
681.0,659.0,31.622777,34.695154,3.511895
640.5,743.0,33.42155,51.072456,3.579193
669.5,486.5,27.313001,66.250506,2.746878
756.0,495.0,26.0,67.380135,2.844893
671.0,524.0,26.832816,63.434949,2.711404
649.5,532.0,26.400758,65.376435,3.416449
653.0,441.0,24.33105,80.537678,3.582456
639.5,412.0,26.400758,65.376435,3.44568
599.5,749.0,25.0,73.739795,3.814352
591.5,723.0,25.0,73.739795,3.565963
596.0,684.0,26.832816,63.434949,3.698841
686.0,634.5,28.017851,55.175511,2.575669
604.0,736.5,25.079872,66.501434,2.775655
845.0,419.0,25.059928,28.61046,3.278428
642.5,740.0,30.413813,46.33222,3.040637
646.5,607.0,24.596748,63.434949,3.965195
609.5,403.0,23.086793,72.349876,3.328138
677.5,669.5,25.806976,35.537678,3.272043
607.0,730.5,24.186773,60.255119,2.74005
706.0,470.0,24.413111,55.00798,3.095404
682.5,455.0,20.615528,75.963757,3.806275
600.5,752.0,25.0,53.130102,3.972825
582.5,601.0,20.615528,75.963757,2.814984
564.5,705.0,20.615528,75.963757,3.673206
767.5,527.5,20.248457,69.775141,3.138594
759.0,489.5,21.470911,62.241459,2.842047
691.5,698.5,23.021729,34.380345,3.332955
613.5,721.5,24.207437,51.709837,2.821691
615.5,389.5,21.954498,59.931417,3.357539
607.5,791.5,21.023796,64.653824,3.762893
594.5,837.0,26.172505,43.451842,3.27354
560.0,884.5,23.600847,53.615648,3.148178
670.0,439.0,24.083189,48.366461,3.033154
690.0,580.5,221.0,61.927513,2.29979
602.0,664.0,141.675686,71.053495,2.42773
607.5,632.0,132.018938,79.966879,2.554419
645.0,480.5,132.44244,76.908107,2.269556
667.0,590.0,141.364776,64.885165,2.189543
687.5,611.0,141.904898,60.906179,2.393824
679.0,623.5,142.888068,57.867104,2.144503
677.5,627.0,140.900674,56.873849,2.12738
696.0,596.5,114.529472,61.868658,2.322487
624.0,564.0,104.403065,73.300756,2.204583
586.5,573.0,101.434708,80.351955,2.125864
582.0,759.5,95.126232,77.863176,2.386321
584.0,750.0,95.078915,75.379126,2.337603
650.5,724.5,106.329676,58.851419,2.172921
769.5,525.0,95.189285,70.994016,2.192301
595.0,686.0,95.519631,70.426874,2.361712
610.5,639.0,91.416629,70.177535,2.381406
659.0,606.0,90.620086,67.963773,2.41057
605.0,566.0,84.852814,81.869898,2.485206
644.5,607.5,87.281155,71.980231,2.426715
674.0,633.0,93.059121,61.782644,2.319716
643.5,608.5,86.034877,70.301379,2.32327
651.0,452.0,78.587531,75.256437,2.220021
688.5,504.0,81.024688,65.965712,2.051154
591.5,695.0,79.479557,68.60019,2.362919
795.0,470.5,89.627005,54.536636,2.203002
642.5,619.0,76.557168,66.1135,2.080966
611.0,617.5,69.260378,85.030259,2.333845
774.0,510.0,72.801099,69.075498,2.395941
691.0,682.0,85.276022,50.710593,2.03697
800.5,462.5,80.212219,54.130176,2.317733
638.5,417.0,68.007353,70.232831,2.057418
698.0,528.0,73.783467,57.171458,2.098015
589.5,629.5,65.192024,69.34109,1.962594
615.0,686.0,66.211781,64.983107,2.251547
650.0,458.5,59.539903,82.278174,2.377294
687.0,611.0,63.560994,65.854458,2.203456
613.5,734.5,70.213959,54.272602,2.156124
753.0,505.0,60.926185,66.801409,1.870842
695.5,487.5,60.41523,65.556045,2.13761
634.0,754.5,60.835845,64.698621,2.295669
656.5,662.0,67.80118,52.792078,2.195562
617.5,728.0,69.028979,51.46982,2.226138
641.0,490.0,57.58472,69.676863,2.118346
