#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
346
%center_y
336
%area
168374.0
%aspect_ratio
1.696161
%long_half_axis
301.506108
%orientation
37.810407
%order_parameter
0.306916
%new_orientation
59.898389
%new_order_parameter
0.427935
%area_interior
168310
%mean_brightness_interior
188.353959
%area_boundary
64.0
%mean_brightness_boundary
87.65625
%excursion_ratio
0.118688
%number_filaments
1009
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
442.0,713.0,114.437756,95.013114,2.391958
499.0,695.5,113.441615,84.942751,2.354481
499.5,627.5,109.114619,92.626406,2.043751
499.5,621.5,105.233075,93.814075,2.267601
715.5,601.0,128.222463,54.202597,2.458159
518.0,630.0,104.938077,97.666804,2.194401
686.5,511.5,117.720007,61.039943,2.375198
538.5,540.0,102.044108,88.315316,2.073138
557.5,576.5,101.400197,84.907885,2.213082
718.5,598.0,119.854078,54.851327,2.474827
770.5,542.0,135.074054,44.10014,2.513088
536.0,543.0,96.332757,94.763642,2.346997
413.0,662.0,96.166522,106.927513,2.381522
564.0,564.0,92.649879,76.263732,2.17197
557.0,593.0,90.354856,84.920392,2.396408
436.5,742.0,91.241438,99.462322,2.316335
840.5,489.0,115.520561,41.139267,2.45052
590.5,642.5,87.555697,76.12247,2.403642
688.5,531.0,99.322706,57.750026,2.330615
566.0,504.0,84.593144,83.211025,2.354081
687.5,533.0,93.536089,61.242879,2.33402
523.0,684.0,82.0,90.0,2.064198
491.5,537.5,84.202138,105.851928,2.406978
605.0,589.0,82.0,77.319617,2.277546
686.5,509.5,88.102213,63.725788,2.26752
426.0,703.5,82.565126,106.898649,2.25484
396.0,632.5,89.470666,117.997147,2.251488
539.5,635.0,78.160092,93.667788,2.464512
491.5,535.5,79.30952,103.861028,2.432728
788.0,472.0,95.603347,52.650651,1.969428
415.0,748.0,76.941536,98.972627,2.376827
678.5,524.5,87.464278,59.036243,2.225915
509.5,557.0,76.922038,105.843082,2.465117
374.5,623.5,81.84131,116.87814,2.273696
581.5,537.5,71.007042,89.193071,2.117729
519.0,635.5,72.780492,102.699584,2.477834
429.0,712.5,73.763134,105.732005,2.189688
857.0,456.5,91.547802,40.126104,2.101814
431.5,720.0,72.532751,105.185837,2.231555
436.0,802.5,70.830784,103.055247,2.219271
445.0,740.0,68.731361,98.365886,2.44944
863.5,451.0,89.938868,41.845157,2.258459
778.5,536.5,77.52419,30.203238,2.444728
633.5,501.5,70.213959,72.597296,2.10334
620.5,507.5,68.658576,77.380678,2.272987
628.0,597.5,67.742158,81.511056,2.353036
851.0,429.5,81.024688,35.455474,2.375979
444.0,701.5,67.446275,105.478638,2.211744
427.0,631.5,68.622154,108.698983,2.189142
581.0,566.0,65.115282,79.380345,2.273987
425.5,626.0,68.007353,109.767169,2.132777
782.5,533.5,72.069411,29.054604,2.405256
579.0,563.5,63.031738,91.818303,2.22277
569.5,492.5,64.327288,78.340707,2.295472
555.0,606.5,63.031738,88.181697,2.273287
440.5,814.5,65.802736,106.782644,2.278724
575.0,615.0,63.560994,77.275644,2.152283
377.5,593.0,65.0,112.619865,2.104117
787.0,530.5,65.764732,28.123735,2.421797
619.5,633.0,61.684682,70.09625,2.057518
355.5,571.5,63.953108,116.965714,2.210033
631.5,509.0,57.974132,75.004921,2.326241
621.0,482.0,56.0,90.0,2.363636
585.0,492.0,56.320511,83.884496,2.213644
491.5,537.0,56.718604,99.130176,2.132751
532.5,562.5,56.089215,78.690068,2.112049
545.5,529.0,54.083269,86.82017,1.834142
374.0,586.0,56.920998,108.434949,2.445648
683.0,539.5,59.033889,63.868999,2.19279
668.0,495.5,54.341513,77.242468,2.494667
584.5,492.5,53.75872,80.362462,2.120984
567.5,659.5,53.75872,80.362462,2.469324
539.0,607.5,53.338541,96.458816,2.193185
534.5,519.5,53.460266,97.52382,2.296283
745.0,408.0,59.059292,61.699244,2.225779
697.0,516.0,59.059292,61.699244,2.317396
508.0,548.0,52.611786,98.746162,2.22136
375.5,587.0,54.120237,106.090816,2.069114
561.5,574.5,53.160135,73.61046,2.1953
441.0,814.5,51.039201,92.245743,2.044351
802.5,453.0,63.411355,52.045769,1.989093
720.5,596.0,59.908263,56.575189,2.139251
617.0,640.0,53.851648,68.198591,2.20462
852.5,399.5,56.938563,30.618605,2.421054
866.0,345.5,51.546096,71.916555,2.406386
736.5,419.5,61.400326,52.943472,2.191894
586.5,488.5,49.091751,86.496468,2.142051
533.0,675.5,49.040799,87.662694,2.091052
448.5,609.5,51.244512,107.020526,1.999156
852.0,401.0,58.821765,35.311213,1.906988
676.5,552.5,52.325902,63.924644,2.301424
569.5,541.5,47.853944,79.159695,2.126061
585.0,496.0,47.074409,77.735226,2.511986
432.0,715.0,46.389654,97.431408,2.058273
662.0,466.5,45.70558,79.919402,2.114416
808.0,466.0,59.464275,47.726311,1.968337
458.5,751.0,44.102154,86.099506,1.85673
823.5,456.5,54.203321,52.495858,2.118764
532.0,672.5,43.416587,82.056528,2.153162
504.5,542.5,43.566042,99.246113,2.452296
808.5,446.0,54.671748,50.194429,1.895784
841.0,470.5,52.201533,36.430858,2.09021
554.5,618.0,42.011903,91.363928,2.1289
540.0,616.0,42.426407,98.130102,2.11059
486.5,519.0,45.310043,112.036227,2.306561
836.0,377.5,52.009614,52.028396,2.03637
837.5,473.0,49.648766,34.330217,2.006697
835.5,474.5,49.091751,33.366366,2.032741
833.5,476.0,48.548944,32.380678,2.060817
823.0,458.5,49.648766,55.669783,1.965234
618.0,513.5,41.048752,87.207298,2.245734
614.5,643.5,46.065171,62.878697,2.055037
602.5,644.5,45.188494,65.136303,2.225032
540.0,618.5,41.773197,101.04094,2.039814
747.0,520.5,55.865911,44.274776,2.176762
554.0,665.0,40.049969,87.137595,2.324496
546.5,521.0,40.112342,85.710847,1.878167
591.0,485.5,39.204592,95.856014,2.034771
568.0,494.5,39.051248,87.064327,2.167051
859.0,395.5,42.485292,26.565051,2.324686
846.0,403.0,49.678969,40.100908,2.029763
672.5,535.0,41.629317,65.897765,2.193138
625.5,616.0,39.051248,76.675469,2.4414
825.5,481.0,41.146081,25.942295,2.150346
784.5,500.5,42.544095,29.577839,2.063385
629.5,476.5,42.544095,60.422161,1.966069
601.0,502.5,38.327536,74.875993,2.192159
802.0,472.0,45.607017,52.125016,2.033266
627.5,421.0,40.706265,62.175904,2.370467
623.5,666.0,39.0,67.380135,2.321264
515.5,575.0,36.674242,101.003541,1.734352
834.5,380.5,45.453273,50.355825,2.156882
540.5,623.5,36.138622,104.420773,2.201601
494.0,548.5,35.057096,93.270488,2.132612
438.0,807.5,37.696154,111.801409,2.299624
833.0,380.0,46.69047,46.735705,2.094361
833.0,445.0,46.69047,46.735705,2.109363
567.5,659.0,35.171011,75.17352,2.252251
785.5,501.5,41.400483,37.146687,2.141176
709.0,498.5,43.27817,49.6859,2.023523
579.5,547.5,33.376639,98.615648,2.307034
456.0,756.5,33.060551,93.468229,2.057305
393.0,570.5,33.060551,93.468229,2.323324
742.0,528.5,39.408121,35.706691,2.041033
748.5,397.0,33.837849,71.029592,2.129011
624.5,420.0,41.868843,49.844,2.253407
447.5,604.0,34.539832,112.109448,1.627023
832.5,490.0,40.459857,39.986886,2.181182
782.5,503.5,34.438351,25.820992,2.302003
691.5,416.5,31.400637,80.837653,2.262078
681.5,544.5,33.615473,67.249024,1.908758
590.5,563.5,33.615473,67.249024,2.129471
743.0,527.0,36.055513,33.690068,2.288459
626.0,473.0,34.985711,59.036243,2.350564
629.0,515.0,30.265492,82.405357,2.274017
631.5,508.0,30.149627,84.289407,2.12995
570.0,483.0,32.310989,68.198591,2.303856
866.5,335.5,33.615473,59.620874,2.175945
830.5,383.5,35.805028,54.090277,1.977852
815.5,458.0,34.132096,31.827447,2.132038
740.5,528.0,37.64306,39.610688,2.590982
738.5,527.5,34.669872,56.768289,2.178324
694.5,570.5,33.615473,30.379126,2.040042
700.0,622.5,38.948684,48.12213,2.173624
641.0,578.5,29.274562,82.146687,2.220119
628.0,417.5,34.132096,58.172553,2.333643
601.0,504.5,31.38471,67.520566,2.031766
866.5,336.0,35.0,53.130102,2.399907
799.0,415.5,38.897301,43.958373,1.19491
771.0,366.0,35.608988,51.842773,2.407182
712.0,495.0,38.209946,47.121096,1.783933
697.0,570.0,35.608988,51.842773,2.262576
656.0,673.5,36.235342,39.400661,2.16989
648.0,599.0,32.249031,29.744881,2.072017
598.5,651.0,29.410882,72.181111,2.110638
553.0,676.0,28.071338,94.085617,2.055851
451.0,620.0,31.304952,116.565051,1.951595
421.5,613.0,32.756679,121.263732,2.245821
791.5,447.5,35.468296,49.573921,2.129209
715.0,457.5,27.658633,77.471192,2.040887
545.5,475.5,27.018512,87.878904,2.061862
839.0,409.0,35.383612,42.70939,2.138813
835.0,378.0,35.383612,42.70939,2.16033
790.5,447.0,36.069378,46.123303,2.060083
670.5,490.0,29.068884,63.434949,2.244294
863.5,354.5,27.313001,66.250506,2.226466
724.5,440.5,26.570661,70.201124,2.187776
663.5,509.5,25.179357,83.157227,2.249182
625.0,663.5,25.70992,76.504267,2.509014
594.0,476.5,30.805844,54.246113,2.120116
599.0,509.5,25.317978,80.909723,2.07294
547.5,511.5,25.495098,78.690068,1.955889
525.0,706.5,25.317978,99.090277,2.133248
790.0,449.5,31.890437,41.185925,2.256729
757.0,387.0,26.0,67.380135,2.281692
654.5,588.0,26.400758,65.376435,1.961754
590.0,564.0,26.832816,63.434949,2.13984
795.5,420.0,28.017851,34.824489,1.67229
569.0,654.5,23.086793,94.969741,2.402172
513.5,567.5,23.021729,92.489553,2.17284
502.0,532.5,23.086793,94.969741,2.155347
449.0,609.5,25.942244,117.552812,1.854086
433.0,788.5,23.086793,94.969741,2.125743
868.0,333.0,29.732137,47.726311,2.118961
791.0,447.0,28.425341,39.289407,2.27563
740.5,524.0,24.596748,63.434949,2.352405
700.5,483.0,27.802878,52.30576,2.126037
637.5,487.0,24.596748,63.434949,2.159642
611.5,634.0,22.203603,82.234834,2.106795
572.0,535.0,23.4094,70.016893,1.590057
540.5,499.0,22.203603,97.765166,2.169364
495.0,734.0,22.36068,100.304846,2.195555
467.0,643.0,23.4094,109.983107,1.977975
466.0,642.0,22.090722,95.194429,2.206973
816.5,434.5,27.018512,38.990994,1.762957
668.5,567.5,21.587033,76.607502,2.165627
665.0,503.5,25.238859,56.309932,2.179537
532.0,680.5,21.84033,74.054604,2.195142
795.0,420.5,26.248809,40.364537,1.714796
742.0,527.0,22.36068,26.565051,2.313303
687.5,533.0,26.248809,49.635463,2.097065
572.5,526.0,20.024984,87.137595,2.11453
552.5,673.0,20.615528,75.963757,2.225701
460.0,693.0,20.099751,95.710593,1.342912
767.5,499.5,24.207437,38.290163,1.971873
758.0,535.5,23.600847,53.615648,1.833517
697.5,403.5,24.207437,51.709837,2.202171
693.5,630.5,25.495098,41.82017,1.837441
831.5,415.0,22.203603,54.162347,1.835829
796.5,460.0,20.124612,63.434949,2.018472
694.0,408.0,20.59126,60.945396,2.33468
571.5,481.0,20.124612,63.434949,2.229114
565.5,667.0,20.124612,63.434949,1.923949
801.5,351.5,22.671568,41.423666,2.108129
790.5,469.5,22.671568,48.576334,1.671141
797.0,442.5,20.808652,54.782407,1.964679
783.5,434.0,20.808652,35.217593,1.530242
737.0,470.5,23.345235,46.735705,1.527039
689.5,634.5,20.248457,32.905243,1.764515
648.5,598.5,21.400935,37.405357,2.20546
547.0,471.5,20.808652,54.782407,2.012396
841.0,374.0,20.0,36.869898,2.060974
787.0,430.0,20.0,53.130102,1.567358
%orientation_field_2_center_x
575
%orientation_field_2_center_y
436
%orientation_field_2_area
0.240583
%orientation_field_2_aspect_ratio
5.106306
%orientation_field_2_long_half_axis
135.513871
%orientation_field_2_alignment
23.441952
%orientation_field_2_orientation_mean
22.172414
%orientation_field_2_orientation_sigma
3.965967
%orientation_field_2_number_of_filaments
155
%orientation_field_2_mass
22517.230997
%orientation_field_2_filaments
777.0,332.5,90.138782,17.429863,5.416274
625.0,377.5,23.086793,17.650124,5.626436
768.5,367.0,20.615528,22.833654,5.340956
779.5,332.0,95.817535,18.245855,4.569688
577.0,426.5,53.225934,25.602188,4.051064
672.5,378.0,49.244289,29.167613,4.047843
599.5,416.0,40.311289,23.385221,4.102778
563.5,432.5,36.249138,24.443955,4.059375
624.0,377.5,30.083218,21.447736,4.496296
687.0,370.0,29.529646,28.300756,3.927041
613.0,410.0,28.635642,24.775141,4.06
397.0,481.5,30.016662,29.981639,3.911953
364.5,498.5,28.178006,27.474432,3.717374
770.0,366.5,25.632011,20.556045,4.352174
658.0,386.0,23.323808,30.963757,3.902525
552.0,438.0,21.540659,21.801409,4.226316
619.5,428.0,22.472205,32.275644,4.089382
428.5,470.5,20.248457,20.224859,4.255556
581.5,424.0,109.165013,24.921771,3.89004
722.0,346.0,81.215762,9.926246,4.173277
616.0,381.0,82.462113,22.833654,3.853333
464.0,461.0,73.756356,12.528808,4.035369
668.5,380.5,76.537572,28.909184,3.768405
627.5,376.0,70.007142,21.801409,3.829621
423.0,514.5,66.128662,20.353229,3.726409
367.5,497.0,66.189123,26.952179,3.733705
686.0,371.0,65.299311,27.349876,3.825751
640.5,370.5,58.872744,20.897765,3.582156
600.0,438.5,57.697487,25.676816,3.705882
706.0,397.5,55.036352,24.70243,3.480105
773.5,364.5,48.104054,20.695451,3.946432
778.5,363.0,46.615448,22.714412,4.025001
506.0,424.5,48.877398,30.76272,3.696646
525.0,447.5,39.560081,16.144339,3.627228
794.5,355.5,41.593269,27.181111,3.630757
399.5,523.0,38.897301,17.96914,3.790887
615.5,408.5,38.910153,25.906508,3.817647
667.5,398.0,39.661064,33.690068,3.028118
763.0,368.5,33.24154,15.708638,3.872789
383.0,529.0,34.176015,20.556045,3.624031
442.5,487.0,32.572995,17.878697,3.38677
472.5,494.0,32.202484,25.769328,3.524249
688.0,406.0,30.463092,23.198591,3.737037
555.0,400.0,31.304952,26.565051,3.392217
426.0,492.0,28.635642,12.094757,3.571681
803.0,351.5,30.016662,29.981639,3.473191
754.0,371.0,26.305893,8.746162,3.738091
706.0,360.5,28.231188,22.9321,3.32
717.5,364.5,27.313001,23.749494,2.746832
723.0,377.0,22.36068,10.304846,3.258167
397.5,554.0,20.615528,22.833654,3.672222
742.5,345.5,104.54664,21.903178,3.55364
625.0,377.5,103.619496,22.109448,3.744105
438.5,467.5,77.88453,15.642246,3.894627
708.5,397.0,76.059187,24.880367,3.60797
644.5,369.0,69.289249,20.265697,3.433758
728.5,360.0,61.846584,22.833654,2.779176
739.5,374.0,57.870545,9.950627,3.510174
622.5,426.0,63.631753,30.191623,3.258356
661.0,402.5,64.350602,32.949215,2.935906
668.5,397.5,50.774009,32.124998,3.105976
444.5,487.0,33.24154,21.16126,3.501288
589.5,392.5,32.649655,27.349876,3.551677
401.0,552.0,30.463092,23.198591,3.268285
374.5,532.0,26.248809,17.744672,3.316683
859.0,323.5,24.515301,11.768289,3.779867
395.5,523.5,23.194827,7.431408,3.779054
584.5,408.5,22.847319,23.198591,2.712679
702.0,400.5,23.853721,33.023868,3.721966
623.0,469.5,20.223748,8.530766,3.781868
581.0,396.5,23.853721,33.023868,3.209876
683.0,388.5,20.124612,26.565051,3.196514
523.0,463.5,20.124612,26.565051,3.663967
479.5,458.0,165.894545,13.952478,2.325821
601.5,413.5,168.671278,24.893765,2.189002
426.5,512.0,146.536685,20.784861,2.217325
413.0,517.5,138.235307,19.876872,2.419985
641.0,371.5,137.058382,20.947471,2.346476
586.5,422.0,128.035151,23.962489,2.544981
736.0,343.0,116.498927,11.888658,2.57862
402.5,522.5,115.108644,18.749758,2.328292
734.0,374.5,108.908218,13.270644,2.228772
644.5,412.5,122.44999,30.963757,2.330327
733.0,344.0,105.905618,10.885527,2.552505
627.0,376.0,106.282642,19.798876,2.143879
445.5,466.0,102.883429,15.792404,2.500676
618.0,428.0,110.145359,29.357754,2.222285
699.5,400.0,98.615415,22.664557,2.24446
700.5,400.5,97.169954,23.663141,2.435982
526.0,414.5,97.943861,26.041817,2.358542
544.5,439.5,93.048375,20.772255,2.27371
737.0,373.5,87.664132,11.181754,2.149907
433.0,468.5,81.908486,17.771321,2.457505
727.5,360.5,74.84651,22.796521,2.418322
708.0,396.5,76.478755,27.235147,2.437809
592.0,392.0,72.470684,27.979474,2.074365
786.5,358.5,68.425142,26.939528,2.292126
596.5,439.0,65.551506,21.476791,2.113788
679.5,409.5,63.953108,26.965714,2.178632
646.5,440.0,59.774577,17.525568,2.038253
436.5,488.0,60.406953,19.334809,1.868583
415.5,516.5,57.775427,23.459024,2.270406
544.5,380.5,53.160135,16.38954,2.117316
726.0,361.5,51.429563,26.565051,2.018694
551.0,402.0,51.884487,27.552812,2.251818
549.5,404.0,47.423623,24.943905,1.955854
481.5,457.5,43.104524,3.990913,2.165356
655.0,436.0,43.680659,15.945396,1.584689
369.0,496.5,47.169906,32.005383,2.119523
523.5,415.5,41.785165,21.037511,1.920236
714.0,365.5,42.485292,26.565051,2.21429
407.5,549.0,44.102154,32.969404,1.962299
447.0,486.5,39.812058,25.277722,2.149406
444.0,464.5,36.124784,4.763642,2.39127
703.5,398.5,40.816663,30.963757,2.277181
399.5,522.0,35.510562,9.727579,2.133141
621.0,469.5,34.71311,11.633634,2.325166
443.0,488.5,38.013156,26.565051,2.019292
801.5,351.5,40.224371,34.875328,2.054599
401.0,551.5,34.539832,22.109448,2.187728
673.5,376.5,32.893768,19.536655,2.147352
582.0,409.5,31.953091,20.136303,2.143669
554.0,401.5,31.32092,16.699244,2.069916
351.0,506.5,37.802116,37.47618,2.161449
856.0,324.5,30.083218,21.447736,1.97938
582.0,409.0,31.304952,26.565051,1.997934
453.5,483.0,30.413813,27.407575,1.923712
494.0,430.5,27.513633,19.093492,2.134703
630.5,446.0,25.70992,13.495733,1.695833
547.5,380.0,26.925824,21.801409,2.05868
524.5,464.0,27.730849,25.641006,1.832553
653.0,438.0,24.33105,9.462322,2.00126
622.0,469.0,24.083189,4.763642,2.370439
525.0,462.0,25.298221,18.434949,2.097788
579.5,397.5,28.600699,36.469234,2.132727
548.0,475.5,23.769729,22.249024,2.033929
801.5,371.0,22.472205,20.854458,1.422199
713.5,393.5,21.587033,13.392498,2.229178
645.5,425.0,21.84033,15.945396,1.454409
542.5,504.0,21.377558,10.784298,2.301466
795.0,378.0,20.099751,5.710593,1.387343
568.0,377.5,20.615528,14.036243,2.306372
547.0,475.0,22.36068,26.565051,2.093655
544.0,405.0,24.413111,34.99202,1.83728
849.5,327.0,21.470911,27.758541,1.673666
521.5,463.5,23.021729,34.380345,2.341352
516.5,398.5,20.248457,20.224859,2.209608
518.5,397.5,23.021729,34.380345,2.266641
630.0,469.5,22.203603,35.837653,2.093375
626.0,480.0,24.083189,48.366461,2.107905
625.0,478.5,23.430749,39.805571,2.153836
588.0,408.5,20.124612,26.565051,1.50529
594.5,475.0,20.808652,35.217593,2.253651
565.5,394.5,21.400935,37.405357,2.215087
522.0,525.0,20.0,36.869898,1.606595
%orientation_field_3_center_x
543
%orientation_field_3_center_y
702
%orientation_field_3_area
0.120048
%orientation_field_3_aspect_ratio
3.096597
%orientation_field_3_long_half_axis
85.745131
%orientation_field_3_alignment
38.118816
%orientation_field_3_orientation_mean
59.653061
%orientation_field_3_orientation_sigma
9.925336
%orientation_field_3_number_of_filaments
84
%orientation_field_3_mass
9704.713124
%orientation_field_3_filaments
513.0,753.0,34.985711,59.036243,5.433604
623.5,669.0,21.095023,58.570434,5.616604
521.5,739.0,22.203603,54.162347,5.376175
506.5,764.0,74.946648,58.642915,4.203125
523.5,737.0,71.561163,56.976132,4.302179
530.0,726.5,55.217751,54.582945,4.128492
621.0,673.5,40.804412,53.972627,4.129297
538.5,715.0,37.802116,52.52382,3.785322
488.5,793.5,27.45906,56.888658,3.760706
614.5,682.0,27.802878,52.30576,4.291106
547.0,704.5,29.0,46.397181,4.147624
624.0,607.0,22.36068,63.434949,4.409981
478.5,811.5,21.023796,64.653824,3.783333
488.5,746.0,45.880279,73.539985,3.369044
480.0,772.5,28.79236,69.676863,2.985962
474.5,821.5,24.041631,73.072487,3.859054
458.0,743.0,22.36068,79.695154,3.513196
624.5,669.5,73.878278,50.492325,3.745288
622.5,611.5,41.880783,56.689369,3.801262
632.0,659.0,45.343136,41.423666,3.702674
609.5,688.0,44.687806,49.537773,3.794453
533.0,721.0,35.777088,63.434949,3.63719
445.0,770.5,28.160256,73.495639,4.018162
619.0,670.5,33.42155,38.927544,3.311255
563.0,690.5,33.24154,43.781125,3.067884
458.5,740.5,23.537205,77.735226,3.443116
630.0,691.0,28.425341,39.289407,3.609064
630.5,599.5,28.319605,47.862405,4.074599
615.5,681.0,27.658633,40.601295,3.800375
608.0,679.5,26.248809,40.364537,3.290119
460.0,734.5,20.615528,67.166346,3.351841
628.5,692.0,21.095023,58.570434,3.655294
569.0,684.5,20.518285,46.974934,3.064192
509.5,761.5,145.113748,57.952765,2.438959
518.0,747.0,139.78555,56.082569,2.271387
639.0,650.0,115.965512,45.0,2.014815
637.5,654.5,102.068604,48.972496,2.375472
486.0,754.0,77.201036,73.442929,2.376875
443.0,782.0,72.443081,83.659808,2.177584
623.5,671.5,91.049437,51.241914,2.379757
482.0,764.5,72.615425,67.31944,2.065835
618.0,617.0,79.322128,56.309932,2.333258
618.0,618.5,76.843998,55.069063,2.464694
484.5,802.5,70.213959,63.799885,2.182416
516.0,741.5,61.098281,68.895161,2.163143
463.5,726.5,53.75872,71.565051,2.014689
478.5,774.0,55.036352,65.29757,2.015477
620.0,669.0,61.220911,38.367485,2.244216
625.5,607.5,55.226805,58.324531,2.412612
636.0,687.5,52.697249,33.388514,2.122176
444.5,773.0,44.911023,78.439869,2.426006
654.0,637.0,54.037024,51.009006,2.265397
628.0,692.5,49.929951,32.735226,2.168309
460.5,736.0,43.416587,75.323607,2.039059
475.5,780.5,46.065171,62.878697,1.950499
585.5,654.0,44.777226,29.427456,2.151901
610.5,686.5,52.40229,48.094058,2.417917
480.0,653.0,35.44009,73.61046,1.828175
642.0,683.0,34.0,28.072487,2.40287
615.0,680.5,36.619667,34.99202,2.146038
592.0,650.0,34.409301,35.537678,2.233685
564.0,689.0,38.209946,47.121096,2.033625
598.5,645.0,37.48333,43.919076,1.912421
594.0,649.0,34.058773,40.236358,2.086246
481.0,651.5,26.925824,68.198591,2.132784
605.0,661.5,29.206164,51.952957,1.82817
460.5,735.0,24.596748,63.434949,2.308482
635.0,623.5,24.186773,60.255119,2.042136
552.0,696.5,23.259407,64.536655,2.15311
617.5,638.0,23.853721,56.976132,2.070966
569.5,683.0,25.0,53.130102,2.097407
570.0,682.0,23.323808,59.036243,1.909063
482.0,650.5,21.470911,62.241459,1.824867
636.5,625.0,23.430749,50.194429,1.813944
635.0,625.0,21.633308,56.309932,2.350772
590.0,692.0,21.633308,56.309932,1.929467
482.0,722.0,20.59126,60.945396,1.700148
649.5,630.5,22.671568,48.576334,1.527474
605.0,660.5,23.345235,46.735705,1.724936
617.0,632.0,21.260292,41.185925,1.660336
584.5,698.0,21.931712,46.84761,1.804871
461.0,733.0,20.0,53.130102,2.113437
465.0,800.0,20.0,53.130102,1.423238
649.5,629.5,21.213203,45.0,1.406889
%orientation_field_4_center_x
481
%orientation_field_4_center_y
424
%orientation_field_4_area
0.100871
%orientation_field_4_aspect_ratio
3.546883
%orientation_field_4_long_half_axis
72.338243
%orientation_field_4_alignment
66.734536
%orientation_field_4_orientation_mean
54.111111
%orientation_field_4_orientation_sigma
11.620013
%orientation_field_4_number_of_filaments
71
%orientation_field_4_mass
7721.368594
%orientation_field_4_filaments
424.0,458.5,55.865911,44.274776,3.186004
464.5,405.0,36.235342,62.020526,3.659195
431.0,452.0,42.426407,45.0,2.960564
495.0,382.5,29.546573,66.037511,4.123077
446.0,451.5,30.610456,38.367485,3.56632
451.5,427.5,27.45906,56.888658,3.721658
433.0,462.5,27.658633,49.398705,3.970014
492.0,434.0,22.803509,37.874984,3.802337
503.0,299.0,20.59126,60.945396,4.156411
501.5,365.5,60.74537,69.775141,3.862056
479.5,373.5,57.775427,66.540976,3.642308
487.0,342.0,46.389654,82.568592,3.688695
486.5,358.0,46.097722,65.65891,3.599251
512.5,330.5,40.024992,77.005383,3.838057
498.0,312.5,28.160256,73.495639,3.62442
544.5,336.5,25.495098,78.690068,3.635646
449.5,448.5,28.600699,36.469234,3.527894
509.5,342.0,68.680419,73.940013,3.60049
497.5,430.5,45.80393,36.119341,3.34808
475.0,493.5,32.202484,36.158185,3.358861
518.0,314.5,26.925824,68.198591,3.239675
503.5,299.0,26.400758,65.376435,3.867382
543.5,338.5,24.041631,73.072487,3.462652
525.5,410.5,31.144823,42.397438,2.793276
534.0,373.0,23.4094,70.016893,3.030295
464.0,503.0,24.083189,48.366461,3.176992
477.0,377.0,121.671689,64.698621,2.354377
504.5,353.0,114.162165,71.08892,2.159234
501.0,364.5,94.57801,70.223923,2.238765
461.5,408.0,85.586214,59.839939,2.200541
498.5,374.5,78.549348,68.334041,2.47432
481.5,368.0,70.5762,69.25392,2.473405
490.5,395.0,72.090221,66.279604,2.063716
495.0,328.5,66.940272,76.171349,2.096229
489.5,398.0,70.263789,65.623531,1.978463
500.0,367.0,67.230945,67.249024,2.245127
457.5,416.0,73.24616,57.828783,2.307741
507.0,424.0,72.801099,37.184706,2.095704
486.5,342.5,57.428216,82.998732,2.339533
483.0,488.0,58.412327,38.047043,1.979439
496.5,376.0,51.429563,63.434949,1.949261
440.5,457.0,57.628118,38.659808,2.20963
503.5,362.0,46.957428,63.434949,1.97347
501.0,307.0,41.761226,73.300756,2.025212
437.5,458.0,51.623638,44.215175,2.297256
439.0,458.0,49.517674,46.636577,2.34303
485.5,360.5,38.078866,60.068488,2.06791
544.5,337.0,29.410882,72.181111,2.487291
534.0,374.0,31.304952,63.434949,2.123093
524.0,411.0,38.209946,42.878904,2.017631
533.0,373.5,28.79236,69.676863,1.92826
518.5,315.0,29.068884,63.434949,1.917493
500.5,300.0,31.064449,56.821488,2.122957
464.0,503.5,30.479501,48.990913,2.213248
516.0,398.0,26.07681,57.528808,2.029672
519.5,398.5,28.319605,42.137595,1.613203
470.5,527.5,27.018512,38.990994,1.69569
427.5,468.0,25.238859,33.690068,2.329947
520.0,397.0,25.612497,38.659808,2.167494
471.0,526.5,27.586228,43.531199,1.517982
452.0,426.0,26.907248,48.012788,2.147807
482.5,488.0,26.172505,43.451842,2.005787
472.0,526.5,26.172505,46.548158,1.75625
417.5,543.0,24.839485,40.100908,1.663896
542.5,342.0,20.124612,63.434949,2.111336
531.0,380.0,21.633308,56.309932,2.100892
496.0,478.0,21.633308,33.690068,1.673559
515.5,399.5,21.400935,52.594643,2.31101
466.0,501.5,20.808652,54.782407,2.110039
436.5,491.5,21.400935,37.405357,1.894524
474.5,525.0,20.615528,50.906141,1.712794
%orientation_field_5_center_x
596
%orientation_field_5_center_y
353
%orientation_field_5_area
0.043047
%orientation_field_5_aspect_ratio
2.022295
%orientation_field_5_long_half_axis
42.983336
%orientation_field_5_alignment
165.070974
%orientation_field_5_orientation_mean
2.045455
%orientation_field_5_orientation_sigma
1.580485
%orientation_field_5_number_of_filaments
21
%orientation_field_5_mass
2422.630112
%orientation_field_5_filaments
693.5,350.5,23.194827,7.431408,4.60218
628.0,344.0,63.560994,167.275644,3.933486
673.5,349.5,61.008196,179.060809,3.715868
583.5,376.5,47.010637,178.781125,3.729492
628.0,377.5,28.160256,6.115504,4.074164
569.0,376.5,28.017851,2.045408,4.046849
563.5,376.5,23.194827,7.431408,4.147671
594.5,377.5,87.005747,179.341457,2.38567
674.5,348.5,83.006024,179.309723,1.997986
609.5,377.5,69.007246,0.830315,2.195864
615.5,377.5,59.076222,2.910838,2.23953
