#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
511
%center_y
771
%area
687552.0
%aspect_ratio
1.378301
%long_half_axis
549.224464
%orientation
118.973063
%order_parameter
0.413436
%new_orientation
111.202704
%new_order_parameter
0.429125
%area_interior
687552
%mean_brightness_interior
190.175928
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.065241
%number_filaments
1412
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1125,396.5,276.0,34.481879,16.858399,1.656717,0.0,0.0,false
1126,392.5,304.5,31.144823,174.47246,1.977358,0.0,0.0,false
1127,420.0,392.5,36.891733,122.828542,1.795099,0.0,0.0,false
1128,433.5,830.9,36.33698,114.443955,1.696143,-0.223043,0.223043,false
1129,439.5,371.5,41.10961,41.054814,1.867395,0.0,0.0,false
1130,448.5,1520.5,34.438351,154.179008,1.743294,0.0,0.0,false
1131,538.5,231.0,38.118237,85.486012,1.883162,0.0,0.0,false
1132,580.5,327.0,48.836462,132.510447,1.791033,0.0,0.0,false
1133,538.5,1514.0,39.560081,106.144339,1.761604,0.0,0.0,false
1134,605.5,660.5,38.288379,139.236395,2.609194,0.0,0.0,false
1135,547.0,1565.0,37.735925,32.005383,2.033544,0.0,0.0,false
1136,570.5,224.0,36.891733,147.171458,1.859077,0.0,0.0,false
1137,600.0,153.5,30.413813,9.462322,1.939042,0.0,0.0,false
1138,597.5,237.2,36.508339,159.075498,1.963599,0.241358,0.241358,false
1139,539.0,266.5,48.836462,137.489553,1.589595,0.0,0.0,false
1140,606.5,191.9,43.706037,66.974508,1.807953,0.277114,0.277114,false
1141,585.0,1518.0,34.928498,166.75948,1.96221,0.0,0.0,false
1142,539.0,189.5,35.846897,67.011283,1.70503,0.0,0.0,false
1143,575.5,568.0,34.481879,60.461218,1.782502,0.0,0.0,false
1144,628.0,155.5,34.014703,114.304549,1.773857,0.0,0.0,false
1145,617.5,139.5,39.824616,51.115504,1.843674,0.0,0.0,false
1146,636.7,317.5,33.825219,11.976132,2.187467,0.253419,0.253419,false
1147,617.0,242.5,41.773197,132.089162,1.779272,0.0,0.0,false
1148,381.9,372.1,37.493291,55.885527,1.58276,0.16344,0.16344,false
1149,365.2,570.7,34.24268,74.744881,1.693208,0.158598,0.158598,false
1150,342.5,153.0,31.256999,7.352379,1.850792,0.0,0.0,false
1151,1142.0,243.5,30.805844,13.134022,1.753688,0.0,0.0,false
1152,1093.3,161.2,42.057403,128.233825,1.649611,0.185824,0.185824,false
1153,1058.0,428.5,34.481879,73.141601,1.878872,0.0,0.0,false
1154,1001.0,386.0,32.310989,68.198591,1.953059,0.0,0.0,false
1155,963.0,126.0,37.20215,36.253838,1.600601,0.0,0.0,false
1156,589.5,149.0,33.54102,116.565051,1.883179,0.0,0.0,false
1157,357.0,315.0,32.557641,10.619655,2.018234,0.0,0.0,false
1158,760.0,155.0,30.594117,11.309932,1.895397,0.0,0.0,false
1159,1006.5,257.5,41.880783,33.310631,1.65757,0.0,0.0,false
1160,336.5,1353.5,42.638011,140.710593,1.600228,0.0,0.0,false
1161,363.5,1481.5,33.615473,157.249024,1.690411,0.0,0.0,false
1162,1164.7,278.2,42.532275,135.0,1.644687,0.201565,0.201565,false
1163,1206.0,576.5,43.27817,130.3141,1.724224,0.0,0.0,false
1164,1241.5,557.5,34.438351,154.179008,1.840833,0.0,0.0,false
1165,248.0,1457.5,36.619667,145.00798,1.758801,0.0,0.0,false
1166,547.5,187.0,42.011903,141.766175,1.624609,0.0,0.0,false
1167,676.3,932.7,74.190303,145.451633,2.624437,0.091428,0.091428,false
1168,643.0,167.5,57.384667,48.532295,1.973798,0.0,0.0,false
1169,651.5,304.0,32.140317,84.644175,3.352898,0.0,0.0,false
1170,690.5,262.0,31.953091,110.136303,3.149016,0.0,0.0,false
1171,665.5,369.5,35.355339,98.130102,3.043782,0.0,0.0,false
1172,661.0,232.0,33.105891,154.983107,3.239961,0.0,0.0,false
1173,714.5,333.5,35.355339,118.739795,2.284155,0.0,0.0,false
1174,722.0,282.0,44.181444,95.194429,1.87306,0.0,0.0,false
1175,695.5,1571.5,31.317978,172.647621,1.864628,0.290257,0.290257,false
1176,720.5,177.5,37.656341,169.286877,1.911065,0.0,0.0,false
1177,644.5,272.5,39.824616,51.115504,1.715694,0.0,0.0,false
1178,741.0,280.5,44.82187,128.659808,1.757064,0.0,0.0,false
1179,633.8,140.4,41.345329,57.847705,1.749729,-0.05037,0.05037,false
1180,641.5,1556.0,35.341194,64.885165,1.867096,0.0,0.0,false
1181,754.5,150.5,38.600518,16.557071,1.758443,0.0,0.0,false
1182,747.0,207.5,46.615448,144.605204,1.787849,0.0,0.0,false
1183,771.5,281.0,35.22783,173.480198,2.136509,0.0,0.0,false
1184,762.0,209.0,31.048349,14.931417,1.978401,0.0,0.0,false
1185,736.0,225.0,32.310989,68.198591,1.873489,0.0,0.0,false
1186,782.5,163.0,39.408121,54.293309,1.75219,0.0,0.0,false
1187,748.0,141.0,31.622777,71.565051,1.850188,0.0,0.0,false
1188,788.5,239.5,33.615473,112.750976,1.832847,0.0,0.0,false
1189,687.5,1565.5,37.44329,34.114473,1.86375,0.0,0.0,false
1190,663.0,950.4,38.588297,117.897271,1.736737,0.239609,0.239609,false
1191,794.9,327.1,33.89138,71.029592,1.924751,0.265944,0.265944,false
1192,783.5,681.8,45.083454,143.130102,2.805021,0.176645,0.176645,false
1193,814.5,343.5,32.893768,19.536655,2.067486,0.0,0.0,false
1194,816.0,475.0,33.105891,154.983107,1.672546,0.0,0.0,false
1195,808.5,343.5,35.355339,81.869898,2.029698,0.0,0.0,false
1196,789.0,244.0,32.310989,158.198591,1.891905,0.0,0.0,false
1197,806.0,348.0,34.928498,103.24052,1.982448,0.0,0.0,false
1198,799.0,314.5,39.051248,13.324531,1.788933,0.0,0.0,false
1199,386.5,414.5,38.600518,126.573031,1.697417,0.0,0.0,false
1200,361.5,291.0,32.015621,88.210089,1.828888,0.0,0.0,false
1201,281.0,221.5,36.235342,27.979474,1.861032,0.0,0.0,false
1202,232.5,552.5,31.780497,102.724356,1.795973,0.0,0.0,false
1203,1112.0,432.0,32.062439,93.576334,1.757316,0.0,0.0,false
1204,516.0,166.0,38.470768,117.897271,1.746675,0.0,0.0,false
1205,1021.0,160.0,37.20215,36.253838,1.644511,0.0,0.0,false
1206,1232.0,459.5,34.481879,150.461218,1.971285,0.0,0.0,false
1207,267.0,1413.0,33.526109,17.354025,1.76168,0.0,0.0,false
1208,313.5,1397.5,32.280025,73.810794,1.770873,0.0,0.0,false
1209,374.5,352.0,30.149627,95.710593,1.860124,0.0,0.0,false
1210,1201.0,188.0,38.418745,51.340192,1.830079,0.0,0.0,false
1211,324.0,312.6,32.757653,167.660913,1.780945,0.037209,0.037209,false
1212,446.9,277.0,32.800892,167.660913,1.744477,0.210702,0.210702,false
1213,853.0,666.5,34.71311,11.633634,3.183203,0.0,0.0,false
1214,858.0,881.5,33.24154,111.16126,3.107159,0.0,0.0,false
1215,879.5,634.0,32.015621,88.210089,4.233411,0.0,0.0,false
1216,847.0,299.0,47.707442,123.023868,1.952992,0.0,0.0,false
1217,809.0,311.0,30.265492,172.405357,2.235374,0.0,0.0,false
1218,820.5,694.0,30.805844,103.134022,2.189464,0.0,0.0,false
1219,852.0,235.5,33.24154,164.291362,2.143402,0.0,0.0,false
1220,837.5,239.0,38.118237,94.513988,2.059838,0.0,0.0,false
1221,918.5,377.5,35.128336,85.100908,2.006094,0.0,0.0,false
1222,909.5,206.0,34.71311,78.366366,2.011158,0.0,0.0,false
1223,911.0,133.0,42.426407,45.0,1.745953,0.0,0.0,false
1224,929.5,299.5,29.427878,99.782407,2.561307,0.0,0.0,false
1225,924.5,232.0,36.235342,117.979474,2.022633,0.0,0.0,false
1226,869.2,185.6,37.728689,79.286877,1.83866,0.206744,0.206744,false
1227,873.5,289.5,33.615473,157.249024,1.850812,0.0,0.0,false
1228,935.5,277.0,40.607881,52.001268,1.612569,0.0,0.0,false
1229,827.0,283.5,34.014703,114.304549,1.969075,0.0,0.0,false
1230,859.5,245.2,32.415531,158.198591,1.726103,-0.284155,0.284155,false
1231,950.0,306.0,41.617304,54.782407,1.858923,0.0,0.0,false
1232,939.0,193.5,43.600459,53.392925,1.667431,0.0,0.0,false
1233,892.0,300.5,33.24154,15.708638,1.986529,0.0,0.0,false
1234,961.5,984.5,41.10961,138.945186,1.795354,0.0,0.0,false
1235,898.5,302.0,37.215588,59.300277,1.803718,0.0,0.0,false
1236,992.0,393.5,37.161808,23.805944,1.79357,0.0,0.0,false
1237,862.5,206.5,31.780497,102.724356,1.902325,0.0,0.0,false
1238,864.5,1388.5,31.144823,84.47246,1.766576,0.0,0.0,false
1239,982.5,166.5,37.336309,20.376435,1.909208,0.0,0.0,false
1240,995.0,361.5,32.140317,5.355825,1.925246,0.0,0.0,false
1241,979.5,359.5,39.824616,141.115504,1.83588,0.0,0.0,false
1242,1011.5,178.5,35.468296,158.498566,1.931393,0.0,0.0,false
1243,886.0,306.0,33.105891,154.983107,1.803239,0.0,0.0,false
1244,861.0,250.0,35.44009,163.61046,1.842048,0.0,0.0,false
1245,1003.0,1547.5,31.575307,100.954063,1.912615,0.0,0.0,false
1246,1017.7,175.1,41.612692,152.818889,1.868662,0.092683,0.092683,false
1247,981.5,396.0,36.891733,147.171458,1.807418,0.0,0.0,false
1248,966.5,235.5,35.355339,28.739795,1.94179,0.0,0.0,false
1249,567.0,522.0,30.066593,3.814075,1.957223,0.0,0.0,false
1250,312.5,223.5,38.600518,126.573031,1.718134,0.0,0.0,false
1251,314.5,170.0,36.891733,147.171458,1.655587,0.0,0.0,false
1252,246.0,122.5,32.388269,171.119341,1.902664,0.0,0.0,false
1253,1245.5,1380.8,39.471775,144.293309,1.699097,0.169302,0.169302,false
1254,1159.0,1471.3,33.893768,161.029592,1.772409,0.576408,0.576408,false
1255,1155.5,253.5,39.824616,38.884496,1.921739,0.0,0.0,false
1256,1111.5,290.2,32.359982,111.801409,1.717463,-0.233411,0.233411,false
1257,1066.5,452.5,37.44329,145.885527,1.65849,0.0,0.0,false
1258,1044.1,246.6,43.186418,44.060809,1.779633,0.138215,0.138215,false
1259,1158.0,1115.0,31.622777,108.434949,1.678242,0.0,0.0,false
1260,1097.0,208.9,32.832868,167.660913,1.734746,0.413319,0.413319,false
1261,743.0,130.0,41.036569,43.025066,1.892149,0.0,0.0,false
1262,283.0,1253.0,36.055513,146.309932,1.748329,0.0,0.0,false
1263,471.5,248.0,40.607881,52.001268,1.756377,0.0,0.0,false
1264,1068.5,1550.0,40.804412,17.102729,2.070463,0.0,0.0,false
1265,1002.1,498.4,32.988424,19.536655,3.060832,-0.263667,0.263667,false
1266,1079.5,1531.0,44.777226,23.702646,1.907756,0.0,0.0,false
1267,1075.5,140.5,33.015148,91.735705,2.153586,0.0,0.0,false
1268,1012.5,1548.0,39.204592,37.746805,1.855212,0.0,0.0,false
1269,1042.0,961.5,31.575307,100.954063,1.920864,0.0,0.0,false
1270,1061.5,1500.5,40.521599,164.248826,1.874981,0.0,0.0,false
1271,1043.5,455.5,43.011626,125.537678,1.700206,0.0,0.0,false
1272,1070.0,383.5,38.948684,150.802514,1.917231,0.0,0.0,false
1273,1057.5,230.5,34.438351,115.820992,1.976214,0.0,0.0,false
1274,1089.5,446.0,30.149627,84.289407,1.93036,0.0,0.0,false
1275,1092.5,1548.5,35.014283,88.363423,1.960706,0.0,0.0,false
1276,1074.0,214.0,40.0,126.869898,1.797676,0.0,0.0,false
1277,1016.7,278.8,38.171156,113.198591,2.00454,-0.234254,0.234254,false
1278,1029.5,1546.0,31.064449,176.308614,1.997373,0.0,0.0,false
1279,1026.5,233.0,37.215588,173.829825,1.793209,0.0,0.0,false
1280,1085.5,1513.0,32.695565,66.571307,1.813437,0.0,0.0,false
1281,1022.0,361.0,42.520583,48.814075,1.934174,0.0,0.0,false
1282,1093.5,253.0,42.011903,38.233825,1.815495,0.0,0.0,false
1283,1083.5,241.5,39.824616,141.115504,1.744708,0.0,0.0,false
1284,1089.0,1515.5,30.413813,170.537678,1.911292,0.0,0.0,false
1285,1060.5,206.0,38.275318,109.855214,1.852692,0.0,0.0,false
1286,1097.6,265.4,33.673606,153.434949,1.891578,0.335869,0.335869,false
1287,1066.0,408.5,35.846897,120.141386,1.771226,0.0,0.0,false
1288,1065.5,360.0,35.735137,107.92792,1.741027,0.0,0.0,false
1289,1119.5,1485.0,38.948684,119.197486,1.887978,0.0,0.0,false
1290,1104.5,509.5,31.144823,84.47246,1.992584,0.0,0.0,false
1291,1029.5,165.5,34.438351,115.820992,1.943763,0.0,0.0,false
1292,1032.5,347.5,36.359318,121.504267,1.831025,0.0,0.0,false
1293,1126.0,441.5,37.64306,163.009177,1.903089,0.0,0.0,false
1294,1132.5,528.5,38.600518,143.426969,1.892938,0.0,0.0,false
1295,1111.0,504.0,41.617304,35.217593,1.904657,0.0,0.0,false
1296,1113.5,464.5,52.40229,138.094058,1.697718,0.0,0.0,false
1297,1123.4,252.7,35.827996,63.434949,1.80183,-0.181975,0.181975,false
1298,1136.0,351.0,32.310989,111.801409,1.928103,0.0,0.0,false
1299,1133.0,387.0,32.310989,158.198591,1.832993,0.0,0.0,false
1300,1128.5,453.0,37.215588,120.699723,1.818264,0.0,0.0,false
1301,658.5,1548.0,33.837849,71.029592,1.683605,0.0,0.0,false
1302,317.5,232.0,39.204592,142.253195,1.664635,0.0,0.0,false
1303,355.0,213.0,30.066593,3.814075,2.014474,0.0,0.0,false
1304,348.5,328.5,38.600518,126.573031,1.892672,0.0,0.0,false
1305,308.0,1420.0,34.928498,156.370622,1.734806,0.0,0.0,false
1306,412.5,155.5,36.359318,58.495733,1.721711,0.0,0.0,false
1307,425.0,185.0,30.594117,101.309932,1.841829,0.0,0.0,false
1308,725.0,234.0,33.105891,154.983107,1.789019,0.0,0.0,false
1309,1159.5,230.5,31.144823,174.47246,2.042394,0.0,0.0,false
1310,401.5,1512.5,32.893768,109.536655,1.735387,0.0,0.0,false
1311,1022.0,149.5,32.756679,167.660913,1.870459,0.0,0.0,false
1312,1077.5,287.0,33.54102,10.304846,1.843336,0.0,0.0,false
1313,1202.6,387.0,66.426633,127.042475,1.808757,0.049443,0.049443,false
1314,1142.9,988.4,36.90594,57.171458,2.737184,0.180639,0.180639,false
1315,1130.0,530.0,34.058773,3.366461,2.957502,0.0,0.0,false
1316,1146.5,449.0,48.093659,86.423666,1.924875,0.0,0.0,false
1317,1141.5,879.0,30.413813,80.537678,2.981279,0.0,0.0,false
1318,1147.0,1440.5,39.204592,84.143986,1.839205,0.0,0.0,false
1319,1137.5,493.0,30.149627,95.710593,2.766534,0.0,0.0,false
1320,1191.5,1360.5,33.376639,98.615648,2.006971,0.0,0.0,false
1321,1129.5,334.5,49.497475,45.0,1.910028,0.0,0.0,false
1322,1195.0,1405.5,50.606324,37.775684,1.814973,0.0,0.0,false
1323,1157.5,532.0,49.040799,129.207204,1.793247,0.0,0.0,false
1324,1136.0,518.5,36.891733,122.828542,1.894397,0.0,0.0,false
1325,1162.0,1498.5,44.687806,139.537773,1.895884,0.0,0.0,false
1326,1170.0,195.5,33.54102,26.565051,1.961886,0.0,0.0,false
1327,1149.5,1533.0,42.43819,34.438989,1.943465,0.0,0.0,false
1328,1194.5,405.0,47.634021,39.035513,1.7722,0.0,0.0,false
1329,1123.5,266.0,39.408121,54.293309,1.960438,0.0,0.0,false
1330,1190.0,486.0,31.622777,71.565051,1.968291,0.0,0.0,false
1331,1201.0,446.5,41.868843,40.156,1.800675,0.0,0.0,false
1332,1145.0,257.0,30.594117,168.690068,2.000422,0.0,0.0,false
1333,1144.5,1400.5,31.144823,5.52754,2.020447,0.0,0.0,false
1334,1180.8,1481.1,46.785366,138.468229,1.894399,0.103332,0.103332,false
1335,1216.5,392.5,42.449971,74.981639,1.84694,0.0,0.0,false
1336,1213.5,240.5,33.734256,78.023868,1.80533,0.0,0.0,false
1337,1203.6,287.9,36.382551,114.443955,1.835609,-0.298318,0.298318,false
1338,1153.0,164.0,37.20215,143.746162,1.745556,0.0,0.0,false
1339,1145.6,1373.0,31.831987,167.275644,1.880589,0.235482,0.235482,false
1340,1229.0,1537.5,32.388269,171.119341,1.906371,0.0,0.0,false
1341,1216.0,1441.0,30.265492,172.405357,2.016853,0.0,0.0,false
1342,1143.0,1124.0,32.984845,104.036243,1.97607,0.0,0.0,false
1343,1149.0,472.0,36.055513,160.559965,1.7699,0.0,0.0,false
1344,1227.6,559.2,48.062258,54.323592,1.735587,0.148246,0.148246,false
1345,1202.0,323.0,35.44009,163.61046,1.977708,0.0,0.0,false
1346,1234.0,492.5,46.097722,130.601295,1.842705,0.0,0.0,false
1347,1205.5,567.5,41.112698,136.974934,1.855048,0.197752,0.197752,false
1348,1222.5,348.5,48.600412,143.365886,1.848026,0.0,0.0,false
1349,1185.5,320.5,38.600518,53.426969,1.871738,0.0,0.0,false
1350,1180.0,1466.0,38.418745,141.340192,1.838067,0.0,0.0,false
1351,1237.0,282.5,44.82187,51.340192,1.958887,0.0,0.0,false
1352,1230.5,432.0,31.953091,110.136303,1.673909,0.0,0.0,false
1353,1189.0,1361.5,33.54102,153.434949,1.845092,0.0,0.0,false
1354,1152.5,495.0,36.619667,55.00798,1.674017,0.0,0.0,false
1355,1137.0,276.5,31.575307,100.954063,1.807432,0.0,0.0,false
1356,1241.5,490.5,41.880783,33.310631,1.749306,0.0,0.0,false
1357,1234.0,1372.0,30.594117,78.690068,1.883765,0.0,0.0,false
1358,1245.0,350.5,40.360872,138.012788,1.743049,0.0,0.0,false
1359,1227.4,596.0,56.5347,166.70143,1.891326,0.055025,0.055025,false
1360,1233.5,336.0,35.22783,6.519802,1.633895,0.0,0.0,false
1361,1233.5,545.0,32.140317,84.644175,1.779445,0.0,0.0,false
1362,1236.0,1332.0,41.617304,144.782407,1.782079,0.0,0.0,false
1363,1216.0,1460.5,34.132096,5.042451,1.800573,0.0,0.0,false
1364,1195.0,136.0,32.062439,93.576334,1.76999,0.0,0.0,false
1365,1230.9,281.5,41.934086,130.156,1.736627,0.165807,0.165807,false
1366,1219.0,473.0,37.576588,25.201124,2.058804,0.0,0.0,false
1367,1237.5,612.5,41.785165,21.037511,1.804183,0.0,0.0,false
1368,1223.5,596.5,35.693137,11.309932,2.029108,0.0,0.0,false
1369,1230.0,372.0,32.310989,21.801409,1.908109,0.0,0.0,false
1370,1233.0,472.5,37.802116,37.47618,1.747564,0.0,0.0,false
1371,1157.0,371.5,32.388269,8.880659,1.677427,0.0,0.0,false
1372,1242.0,324.0,37.20215,143.746162,1.959996,0.0,0.0,false
1373,1239.7,173.1,42.871162,142.594643,1.689319,0.152411,0.152411,false
1374,1258.0,205.1,38.693845,53.426969,1.687245,-0.266317,0.266317,false
1375,1182.5,413.0,39.051248,129.805571,1.772073,0.0,0.0,false
1376,1253.9,188.2,43.057393,125.537678,1.912207,0.149605,0.149605,false
1377,1264.2,763.6,40.103734,77.005383,1.833317,0.214225,0.214225,false
1378,1131.0,141.5,31.064449,93.691386,1.869446,0.0,0.0,false
1379,859.0,130.5,30.149627,174.289407,1.841662,0.0,0.0,false
1380,446.5,227.5,32.893768,70.463345,1.748914,0.0,0.0,false
1381,244.5,225.5,31.144823,5.52754,1.766781,0.0,0.0,false
1382,247.5,380.5,31.400637,80.837653,1.671862,0.0,0.0,false
1383,247.0,527.5,34.539832,157.890552,1.650645,0.0,0.0,false
1384,266.0,191.5,39.051248,140.194429,1.625194,0.0,0.0,false
1385,565.5,205.0,32.695565,113.428693,1.69261,0.0,0.0,false
1386,590.0,1120.0,34.928498,113.629378,1.619174,0.0,0.0,false
1387,842.0,491.0,30.594117,78.690068,1.851901,0.0,0.0,false
1388,1198.5,1400.5,43.931765,131.308614,1.500494,0.0,0.0,false
1389,1212.5,151.5,31.780497,12.724356,1.556176,0.0,0.0,false
1390,1254.5,620.0,31.256999,7.352379,1.91604,0.0,0.0,false
1391,1266.0,228.5,33.060551,93.468229,1.914145,0.0,0.0,false
1392,1202.0,345.5,40.459857,129.986886,1.739306,0.0,0.0,false
1393,1062.5,1555.0,38.013156,144.637538,1.600085,0.0,0.0,false
1394,734.0,174.0,41.036569,43.025066,1.540461,0.0,0.0,false
1395,575.5,1520.0,30.016662,91.909152,1.87965,0.0,0.0,false
1396,531.0,996.2,33.619243,116.565051,1.738705,-0.297686,0.297686,false
1397,246.5,1505.0,36.619667,55.00798,1.728985,0.0,0.0,false
1398,559.0,241.0,34.928498,66.370622,1.560016,0.0,0.0,false
1399,1089.0,181.0,33.105891,64.983107,1.793769,0.0,0.0,false
1400,1242.6,523.9,41.774995,135.971022,1.788211,0.135418,0.135418,false
1401,1170.0,487.0,38.418745,128.659808,1.583097,0.0,0.0,false
1402,990.0,279.0,30.265492,82.405357,1.687726,0.0,0.0,false
1403,272.0,286.5,38.275318,33.274888,1.647015,0.0,0.0,false
1404,309.0,1438.5,35.510562,147.652557,1.783847,0.0,0.0,false
1405,886.0,326.0,39.698866,139.085617,1.728412,0.0,0.0,false
1406,1062.5,1521.0,39.408121,54.293309,1.617459,0.0,0.0,false
1407,1159.0,236.5,35.510562,32.347443,1.867626,0.0,0.0,false
1408,234.0,1258.5,34.885527,117.299572,1.770292,0.0,0.0,false
1409,534.0,871.0,31.622777,108.434949,1.629035,0.0,0.0,false
1410,1097.5,200.0,30.149627,95.710593,1.648047,0.0,0.0,false
1411,1018.5,389.0,31.32092,73.300756,1.72344,0.0,0.0,false
1412,333.0,367.0,32.310989,68.198591,1.643929,0.0,0.0,false
%orientation_field_1_center_x
851
%orientation_field_1_center_y
938
%orientation_field_1_area
0.503523
%orientation_field_1_aspect_ratio
1.709463
%orientation_field_1_long_half_axis
247.928551
%orientation_field_1_alignment
132.188759
%orientation_field_1_orientation_mean
112.632588
%orientation_field_1_orientation_sigma
7.426906
%orientation_field_1_number_of_filaments
270
%orientation_field_1_mass
89159.734878
%orientation_field_1_filaments
1002.3,975.2,701.338211,102.19183,3.965226
987.9,873.2,576.072197,103.263329,4.246262
885.0,994.3,650.783999,109.915203,3.708683
1066.4,1111.1,416.599194,101.959762,3.473534
902.8,1113.3,390.745568,115.842322,3.526981
799.5,1063.9,397.576064,117.27476,3.603209
749.1,1075.4,377.143256,119.291362,3.251118
1010.3,1243.4,321.51728,106.853219,3.549912
1022.6,815.9,385.217438,111.69064,3.190917
1050.4,1001.7,313.029674,114.644775,3.949693
700.8,794.3,267.473384,116.083585,3.916373
828.8,987.3,330.279815,114.227745,3.37435
1017.3,1197.8,266.163891,101.309932,3.906225
979.6,1202.4,272.990712,103.781597,3.380024
994.8,1221.8,240.620866,103.226872,4.089186
747.4,1097.2,314.680469,119.586418,3.23637
784.6,865.6,255.29078,105.235409,4.123206
1114.5,1125.3,231.907712,106.865594,4.098578
955.9,862.5,209.50882,98.51723,4.426662
1017.6,1120.0,219.156477,96.832362,3.814258
1026.3,1205.7,325.525887,106.986143,3.750059
675.2,792.0,257.550727,119.855437,3.709088
867.2,978.1,265.809711,118.315481,3.602541
1080.3,1050.8,197.163903,108.342981,4.286687
978.8,754.2,248.700413,108.070012,3.073165
1135.9,1071.3,236.982274,105.511092,3.900587
784.8,1125.1,215.753583,116.44618,3.406995
959.8,1201.3,214.428326,113.093203,3.466069
1142.7,1146.1,296.341542,111.079384,2.858657
733.0,832.0,240.845139,118.268513,2.937825
1151.4,1148.3,209.378539,105.568207,3.677054
814.9,1059.7,202.665786,114.913967,3.323067
1158.4,867.6,169.391081,94.763642,3.978556
780.4,969.7,249.309743,121.200515,3.259383
1124.6,861.3,186.542252,103.810077,3.743289
1028.5,890.0,202.704218,108.703102,3.192065
886.4,864.4,173.510393,111.370622,3.954402
807.8,1119.6,190.769584,113.870767,2.919536
695.0,849.2,213.647117,121.97692,2.884376
986.2,1119.8,155.84632,106.451977,3.793067
1140.7,1164.9,188.538933,109.983107,3.265474
1115.2,832.3,141.035634,113.091295,4.142461
665.5,810.6,203.942811,119.219247,2.695584
790.3,945.9,218.913044,124.198382,2.876449
1054.5,928.5,148.003879,111.512404,3.792952
1085.3,837.1,163.58409,99.520022,3.697725
802.3,733.9,142.198361,110.365536,3.713829
881.8,1154.3,125.778029,103.815025,3.860501
726.5,731.9,161.07762,109.677858,3.402194
937.0,1100.7,128.749225,112.380135,3.948022
929.5,1048.5,107.563934,106.750265,4.827622
998.5,879.9,172.34727,105.488501,2.838787
883.8,1046.7,114.18426,116.113913,3.571859
1068.6,1184.6,137.033296,99.668669,3.172217
867.5,1141.0,131.061054,117.73818,3.763573
890.1,973.4,132.756088,130.413901,4.514583
821.7,1168.0,143.005394,118.001635,3.055426
1081.5,1294.5,127.475488,101.309932,3.179378
655.7,736.7,120.867295,116.565051,3.031831
854.3,1201.5,113.365526,113.397764,3.269078
706.8,753.7,116.454236,122.319617,3.671847
816.1,737.9,120.648185,111.447736,3.649469
714.3,652.8,106.669338,119.945683,3.744375
1209.9,1245.4,113.86831,126.064386,3.402269
1130.3,997.0,100.089768,90.572939,3.419948
1104.7,1251.1,126.393754,100.06069,3.173991
1145.4,841.8,84.910172,98.130102,4.285095
761.5,848.0,110.639053,119.809114,3.473849
707.9,1068.3,128.004279,129.920392,3.828784
707.8,918.3,137.819944,108.698983,3.484938
1098.2,1265.9,107.1875,98.054414,3.387544
829.6,947.7,96.780497,118.421209,4.082486
936.8,884.4,81.701009,97.037941,4.359932
710.9,1056.8,102.738837,132.236143,3.458627
779.3,813.8,112.374954,108.75865,3.49823
865.7,858.5,96.659829,103.172553,3.60309
919.3,1176.4,151.46074,118.943923,2.574048
695.5,957.1,86.500461,121.651273,4.04321
789.1,1030.5,144.206511,117.276763,2.588978
731.9,718.6,89.028948,109.046624,3.334651
1084.5,957.6,82.448594,108.434949,4.095414
765.8,736.6,96.527253,100.145544,3.509653
744.7,934.9,142.329948,126.384352,2.684601
1048.8,804.4,91.207031,120.529706,3.703601
864.8,892.0,98.113725,108.434949,3.607457
1114.9,1216.0,76.237385,93.012788,4.275143
927.3,987.9,90.709685,100.191502,4.021169
1107.3,999.6,93.499131,102.994617,3.134055
818.5,1003.0,107.615055,123.247068,3.057363
782.3,783.7,85.029297,102.236112,3.293434
742.2,972.4,127.385698,117.170266,2.354895
806.6,796.4,64.595816,102.528808,4.303473
1084.0,890.4,91.730366,111.801409,3.857598
1203.5,1214.5,81.301906,121.930682,3.284276
726.1,651.8,94.07717,125.892666,2.957381
845.5,943.5,91.80492,111.801409,3.617108
1061.0,838.0,72.718636,121.504267,3.684554
991.0,960.1,89.310853,99.673355,2.955935
1054.9,1365.0,72.801621,101.929322,3.259679
991.5,764.6,73.686535,112.380135,3.020879
982.3,710.8,132.396856,118.506538,2.657964
1037.2,817.2,89.908167,106.82141,3.137046
903.8,1016.3,55.971672,100.304846,4.776184
1090.0,1178.5,59.135438,93.878525,3.597336
917.5,910.5,63.324561,105.572544,3.807386
1105.1,855.6,69.897198,102.439562,3.325986
771.6,1053.7,61.925789,116.980231,3.575616
689.0,649.8,79.398781,124.695154,3.000233
764.2,872.8,93.143875,116.84051,2.724091
734.7,786.4,64.144344,116.965714,3.274845
912.2,813.1,72.383094,113.720396,3.675139
1133.3,925.5,61.484415,114.057349,3.301773
776.4,719.1,86.377558,103.392498,2.767032
868.9,1116.6,81.850596,126.027373,3.114165
782.5,952.6,78.818875,113.294563,3.095102
1044.2,1153.8,86.767281,101.309932,2.589693
826.9,865.3,66.914873,121.551385,3.836448
1062.3,1184.3,59.156744,100.738897,3.382304
1079.3,909.0,83.072883,116.565051,2.930815
887.5,943.2,70.434034,107.402704,3.382212
1068.5,1263.0,92.892411,104.335435,2.687512
833.5,758.5,68.308125,107.904448,3.635598
